timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0031807753,-0.00080206606,6.414085e-05,-0.0,0.0,0.0
00.047,-0.0031807753,-0.00080206606,-0.00054672436,-7.1600994e-07,2.8394975e-06,4.880652e-07
00.068,-0.0031807753,-0.00019120082,-0.00054672436,-0.0,-0.0,0.0
00.108,-0.00073731435,0.0010305296,-0.00054672436,-0.0,0.0,0.0
00.148,-0.00012644911,0.0016413949,0.0006750061,0.0,-0.0,-0.0
00.168,-0.00073731435,0.0004196644,6.414085e-05,0.0,-0.0,-0.0
00.209,-0.00012644911,0.0010305296,0.0012858714,0.0,-0.0,-0.0
00.248,-0.0013481795,-0.00019120082,0.0006750061,-0.0,0.0,0.0
00.269,0.0010952813,-0.00019120082,-0.0017684549,-0.0,-0.0,0.0
00.308,-0.005013371,-0.00080206606,0.0012858714,-0.0,0.0,0.0
00.348,0.0010952813,0.0028631254,-0.00054672436,0.0,-0.0,0.0
00.368,0.0029278772,0.0010305296,6.414085e-05,-0.0,-0.0,0.0
00.409,-0.005624236,0.0004196644,0.0006750061,0.0,-0.0,-0.0
00.448,0.00048441612,-0.00019120082,0.0006750061,-0.0,-0.0,-0.0
00.467,-0.0019590447,-0.0014129314,-0.00054672436,-0.0,-0.0,0.0
00.508,-0.00073731435,-0.00080206606,6.414085e-05,-0.0,0.0,0.0
00.546,0.0017061466,0.0004196644,6.414085e-05,-0.0,-0.0,0.0
00.568,0.0035387422,-0.00080206606,6.414085e-05,-0.0,-0.0,-0.0
00.608,-0.006845967,-0.00080206606,6.414085e-05,-0.0,0.0,0.0
00.646,-0.0025699101,0.0010305296,6.414085e-05,0.0,-0.0,-0.0
00.687,0.0029278772,0.0004196644,0.0006750061,-0.0,-0.0,0.0
00.705,-0.0037916405,0.0010305296,0.0006750061,0.0,-0.0,-0.0
00.746,-0.00012644911,-0.00019120082,0.0006750061,-0.0,0.0,0.0
00.786,-0.00073731435,0.0004196644,0.0006750061,0.0,-0.0,-0.0
00.807,0.0010952813,0.0004196644,0.0006750061,-0.0,-0.0,0.0
00.848,0.0017061466,-0.0020237966,-0.00054672436,-0.0,-0.0,0.0
00.888,0.0047604726,0.0004196644,-0.0017684549,0.0,-0.0,0.0
00.907,-0.0031807753,-0.0014129314,6.414085e-05,-0.0,0.0,0.0
00.945,-0.00012644911,0.0004196644,-0.0011575897,-0.0,0.0,0.0
00.986,-0.0019590447,-0.0014129314,6.414085e-05,-0.0,0.0,0.0
01.005,-0.0013481795,-0.00080206606,-0.00054672436,-0.0,-0.0,0.0
01.046,0.00048441612,-0.00080206606,0.0006750061,-0.0,-0.0,-0.0
01.085,-0.0019590447,-0.0014129314,-0.00054672436,-0.0,-0.0,0.0
01.106,-0.005624236,-0.00080206606,0.0006750061,-0.0,0.0,0.0
01.146,0.0017061466,0.0010305296,6.414085e-05,-0.0,-0.0,0.0
01.186,0.0010952813,-0.0014129314,0.0006750061,-0.0,-0.0,-0.0
01.206,-0.0025699101,0.0004196644,6.414085e-05,0.0,-0.0,-0.0
01.247,0.0017061466,0.0004196644,6.414085e-05,-0.0,-0.0,0.0
01.288,-0.0013481795,-0.00019120082,0.0012858714,-0.0,0.0,0.0
01.307,0.00048441612,-0.00019120082,6.414085e-05,-0.0,-0.0,-0.0
01.347,0.0053713378,-0.00019120082,-0.0011575897,-0.0,-0.0,0.0
01.388,-0.0025699101,0.0004196644,6.414085e-05,0.0,-0.0,-0.0
01.407,0.0053713378,-0.00019120082,-0.0017684549,-2.9039663e-07,-8.158318e-06,2.686037e-06
01.447,-0.0031807753,-0.00080206606,6.414085e-05,-0.0,0.0,0.0
01.487,-0.0019590447,-0.0014129314,-0.00054672436,-0.0,-0.0,0.0
01.529,-0.00073731435,-0.00080206606,6.414085e-05,-0.0,0.0,0.0
01.549,-0.00012644911,0.0010305296,6.414085e-05,0.0,-0.0,-0.0
01.587,-0.0019590447,-0.00019120082,0.0006750061,-0.0,0.0,0.0
01.628,0.0017061466,0.0016413949,-0.0011575897,0.0,-0.0,0.0
01.649,0.0023170118,-0.00019120082,-0.00054672436,-0.0,-0.0,0.0
01.688,0.00048441612,-0.00080206606,6.414085e-05,-0.0,-0.0,-0.0
01.727,-0.0019590447,-0.00080206606,0.0018967367,-0.0,0.0,0.0
01.749,-0.00012644911,-0.0014129314,0.0006750061,-0.0,0.0,0.0
01.786,-0.00012644911,-0.00019120082,6.414085e-05,-0.0,0.0,0.0
01.827,0.0029278772,0.0016413949,6.414085e-05,-0.0,-0.0,0.0
01.847,-0.0025699101,0.0004196644,6.414085e-05,0.0,-0.0,-0.0
01.886,0.0010952813,-0.00019120082,6.414085e-05,-0.0,-0.0,-0.0
01.926,0.0017061466,0.0010305296,6.414085e-05,5.516713e-07,-9.13348e-07,-3.4336136e-08
01.946,-0.005624236,-0.0014129314,6.414085e-05,-0.0,0.0,0.0
01.986,0.0047604726,0.0016413949,-0.00054672436,0.0,-0.0,0.0
02.027,-0.0044025057,-0.00019120082,6.414085e-05,-0.0,0.0,0.0
02.047,-0.00012644911,-0.00019120082,6.414085e-05,-0.0,0.0,0.0
02.086,0.0010952813,0.0010305296,6.414085e-05,-0.0,-0.0,0.0
02.127,-0.0025699101,0.0004196644,-0.00054672436,-0.0,0.0,0.0
02.146,0.00048441612,-0.00080206606,-0.00054672436,-0.0,-0.0,0.0
02.187,0.0017061466,-0.00019120082,6.414085e-05,-0.0,-0.0,-0.0
02.227,0.00048441612,-0.00019120082,6.414085e-05,-0.0,-0.0,-0.0
02.248,-0.00073731435,-0.00080206606,-0.00054672436,-0.0,-0.0,0.0
02.289,0.0010952813,-0.00080206606,6.414085e-05,-0.0,-0.0,-0.0
02.326,0.0029278772,0.0010305296,0.0006750061,-0.0,-0.0,0.0
02.367,0.00048441612,-0.00080206606,6.414085e-05,-0.0,-0.0,-0.0
02.386,-0.00012644911,-0.00080206606,6.414085e-05,-0.0,0.0,0.0
02.427,0.0017061466,-0.00019120082,-0.00054672436,-0.0,-0.0,0.0
02.467,-0.0044025057,0.0004196644,0.0006750061,5.039745e-07,5.286942e-06,-8.106119e-07
02.487,0.00048441612,0.0016413949,6.414085e-05,-0.0,-0.0,0.0
02.526,-0.0025699101,-0.0014129314,6.414085e-05,-0.0,0.0,0.0
02.567,-0.0013481795,-0.0014129314,0.0012858714,-0.0,0.0,0.0
02.586,-0.00012644911,0.0010305296,6.414085e-05,0.0,-0.0,-0.0
02.626,-0.0037195585,-0.00074769906,-0.00056505034,-0.0,-0.0,0.0
02.668,-0.003108693,0.00047403143,-0.00056505034,-0.0,0.0,0.0
02.686,-0.0018869628,-0.00013683381,4.5814893e-05,-0.0,0.0,0.0
02.727,-5.4367007e-05,0.00047403143,-0.00056505034,-0.0,0.0,0.0
02.767,0.00055649824,-0.0013585642,-0.00056505034,-0.0,-0.0,0.0
02.786,-0.0012760975,-0.00013683381,-0.0011759156,-0.0,-0.0,0.0
02.827,0.00055649824,-0.00013683381,-0.00056505034,-0.0,-0.0,0.0
02.871,0.00422169,-0.00013683381,-0.0011759156,-0.0,-0.0,0.0
02.886,-0.0018869628,-0.00013683381,0.00065668015,-0.0,0.0,0.0
02.926,-5.4367007e-05,-0.00074769906,4.5814893e-05,-0.0,0.0,0.0
02.967,-0.005552154,-0.00074769906,4.5814893e-05,-0.0,0.0,0.0
02.987,0.0029999593,-0.0013585642,4.5814893e-05,-0.0,-0.0,-0.0
03.027,-0.004941289,0.00047403143,4.5814893e-05,0.0,-0.0,-0.0
03.067,-0.002497828,-0.00013683381,4.5814893e-05,-0.0,0.0,0.0
03.087,0.0023890939,-0.00074769906,-0.0011759156,-0.0,-0.0,0.0
03.126,0.0029999593,-0.00074769906,4.5814893e-05,-0.0,-0.0,-0.0
03.166,-0.0043304237,-0.00074769906,-0.00056505034,-0.0,-0.0,0.0
03.209,-0.0037195585,-0.00013683381,4.5814893e-05,-0.0,0.0,0.0
03.227,-0.003108693,-0.0019694294,4.5814893e-05,-0.0,0.0,0.0
03.266,-5.4367007e-05,0.00047403143,-0.00056505034,9.41062e-08,1.0793113e-08,1.12175556e-07
03.306,-5.4367007e-05,0.00047403143,-0.00056505034,-0.0,0.0,0.0
03.327,0.0029999593,-0.00013683381,-0.00056505034,-0.0,-0.0,0.0
03.366,0.0011673635,-0.0013585642,4.5814893e-05,-0.0,-0.0,-0.0
03.406,0.0060542854,0.0010848967,-0.00056505034,0.0,-0.0,0.0
03.427,-0.003108693,-0.0019694294,-0.00056505034,-0.0,-0.0,0.0
