timestamp,x,y,z,roll,pitch,yaw
00.006,0.14077084,-0.003068376,0.030031968,-0.00012171267,-0.005438978,-0.0011606972
00.046,0.06258009,0.012203255,0.111277044,-0.0,-0.0,0.0
00.084,-0.1377837,-0.043385483,0.13387907,-0.0,0.0,0.0
00.105,-0.20803322,-0.014674816,0.09967061,-0.0,0.0,0.0
00.145,-0.14572497,-0.0012357803,-0.021280712,-0.0,-0.0,0.0
00.185,0.18902919,-0.053770192,-0.09641714,-0.0,-0.0,0.0
00.204,0.20430082,0.004872872,-0.070149936,0.0,-0.0,0.0
00.247,0.13466218,-0.0042901067,0.06057523,-0.0,-0.0,-0.0
00.286,0.04608673,0.045800842,0.1491507,-0.0,-0.0,0.0
00.305,-0.058371227,-0.022005199,0.18824606,-0.0,0.0,0.0
00.346,-0.1328968,-0.011009624,-0.0017330247,-0.0,-0.0,0.0
00.385,0.10534066,-0.062322304,-0.27540067,-0.0,-0.0,0.0
00.404,0.16703804,-0.027502986,-0.37191737,-0.0,-0.0,0.0
00.445,0.12427748,-0.07392874,-0.08603243,-0.0,-0.0,0.0
00.486,0.13099699,-0.0061227023,0.24139135,-0.0,-0.0,-0.0
00.505,0.00027183502,0.018922774,0.35012537,-0.0,-0.0,0.0
00.545,-0.19092898,-0.019561738,0.1473181,-0.0012103859,0.012398057,-0.009554238
00.585,-0.1011318,-0.0012357803,-0.13612339,-0.0,-0.0,0.0
00.605,-0.01072374,0.05923988,-0.1849926,-0.0,0.0,0.0
00.644,0.16031852,-0.07087442,-0.11901915,-0.0,-0.0,0.0
00.684,-0.058982093,-0.030557312,0.1436529,-0.0,0.0,0.0
00.725,-0.3595278,-0.0012357803,0.33851892,-0.0,0.0,0.0
00.745,-0.2697306,0.009148928,0.3085865,0.0,-0.0,-0.0
00.788,0.1151145,-0.0922547,-0.040217537,-0.0,-0.0,0.0
00.824,0.12244488,-0.061100576,-0.16605577,-0.0,-0.0,0.0
00.845,0.01371087,-0.0012357803,-0.095195405,-0.0,-0.0,0.0
00.885,-0.25506985,-0.037887696,0.2456674,-0.0,0.0,0.0
00.925,-0.38518414,0.009759794,0.23345008,0.0,-0.0,-0.0
00.945,-0.2416308,0.072678916,0.117996566,0.0,-0.0,-0.0
00.987,0.010656544,-0.053159326,-0.15994713,-0.0,-0.0,0.0
01.026,-0.0272171,0.021977099,-0.19415557,-0.0,0.0,0.0
01.045,-0.043099597,0.020144504,-0.06343041,-0.0,0.0,0.0
01.085,-0.04676479,-0.07209615,0.23650442,-0.004841013,0.003195319,-0.015956143
01.124,-0.18237688,0.036637865,0.2578847,0.0,-0.0,-0.0
01.146,-0.10418612,0.058629014,0.12471608,0.0,-0.0,-0.0
01.185,0.10472979,0.0054837377,-0.25829643,0.0,-0.0,0.0
01.225,0.11022758,-0.03849856,-0.2589073,-0.0,-0.0,0.0
01.245,-0.027827967,0.008538064,-0.11596483,-0.0,0.0,0.0
01.285,-0.27034146,0.019533638,0.3085865,0.0,-0.0,-0.0
01.326,-0.20375715,-0.0641549,0.14976156,-0.0,0.0,0.0
01.345,-0.1695487,0.0641268,-0.017004656,0.0031294958,0.0082844645,0.00081778463
01.386,-0.09257968,-0.136237,-0.124516934,-0.0,-0.0,0.0
01.426,-0.074864596,-0.01772914,-0.15383847,-0.0,-0.0,0.0
01.446,-0.094412275,-0.021394333,0.010484281,-0.0,0.0,0.0
01.485,-0.21108754,-0.08920038,0.22673057,-0.0,0.0,0.0
01.525,-0.16160746,0.007927198,-0.021280712,-0.0,0.0,0.0
01.564,-0.4071753,0.43003508,-0.1972099,-0.0,0.0,0.0
01.584,-0.18787466,0.21562138,-0.2271423,-0.0,0.0,0.0
01.624,0.38878214,-0.24252756,-0.076258585,-0.0,-0.0,0.0
01.664,0.072964795,0.025031425,0.20473942,-0.0,-0.0,0.0
01.685,-0.041267004,0.018922774,0.30797565,0.0,-0.0,-0.0
01.725,0.022262983,-0.03849856,0.035529755,-0.0,-0.0,-0.0
01.764,-0.026606236,0.11055256,-0.19782077,-0.0,0.0,0.0
01.785,0.031425964,0.06046161,-0.18865779,0.0,-0.0,0.0
01.825,0.26172218,-0.019561738,-0.07931291,-0.0,-0.0,0.0
01.865,0.116336234,0.0641268,0.20412855,-0.0,-0.0,0.0
01.884,0.04853019,-0.029946448,0.2175676,-0.0018261861,-0.0029163964,-0.013130895
01.927,-0.15610966,0.043357383,0.08256637,0.0,-0.0,-0.0
01.964,-0.009502009,-0.010398759,-0.16116886,-0.0,-0.0,0.0
01.985,0.0045478917,-0.04399635,-0.1868252,-0.0,-0.0,0.0
02.025,0.024706446,0.057407282,-0.06404128,0.0,-0.0,0.0
02.064,0.12305575,0.014646716,0.110666186,-0.0,-0.0,0.0
02.084,0.12855354,-0.039109424,0.11433137,-0.0,-0.0,-0.0
02.125,-0.19092898,0.02930748,0.09417282,0.0,-0.0,-0.0
02.165,-0.0974666,-0.014674816,-0.12085175,-0.0,-0.0,0.0
02.184,0.069910474,-0.020172603,-0.2289749,-0.0,-0.0,0.0
02.225,0.22079419,-0.003068376,-0.24058133,-0.0,-0.0,0.0
02.264,0.19025093,0.022587964,-0.10069319,0.0,-0.0,0.0
02.285,0.105951525,0.05496382,0.07829032,-0.0,-0.0,0.0
02.325,-0.058371227,-0.0073444326,0.25055432,-0.0,0.0,0.0
02.364,-0.14939015,-0.0073444326,-0.0011221595,-0.0,-0.0,0.0
02.405,0.120612286,-0.029946448,-0.21187067,-0.0,-0.0,0.0
02.425,0.2030791,-0.06171144,-0.2479117,-0.005207164,-0.017827835,0.02164789
02.465,0.06502355,0.021977099,-0.06831734,0.0,-0.0,0.0
02.504,-0.114570834,0.1099417,0.19863078,0.0,-0.0,-0.0
02.526,-0.28072616,0.11727208,0.31469515,0.0,-0.0,-0.0
02.564,-0.181766,0.1698065,0.08073378,0.0,-0.0,-0.0
02.604,0.10656238,-0.07453961,-0.13978857,-0.0,-0.0,0.0
02.624,0.050362784,-0.08614605,-0.16972096,-0.0,-0.0,0.0
02.664,0.052806247,-0.035444234,-0.12024088,-0.0,-0.0,0.0
02.705,0.099842876,0.01281412,0.05019052,-0.0,-0.0,0.0
02.725,0.090069026,0.046411708,0.05813177,-0.0,-0.0,0.0
02.765,0.033258557,-0.009787894,0.13937685,-0.0,-0.0,-0.0
02.804,0.23178977,-0.10325027,-0.20515116,-0.0,-0.0,0.0
02.825,0.29715234,-0.054381058,-0.31266344,-0.0,-0.0,0.0
02.865,0.2959306,0.033583537,-0.18438172,0.0,-0.0,0.0
02.905,0.1713141,0.039081324,0.18030483,-0.0,-0.0,0.0
02.924,-0.004004222,0.13559803,0.23833703,0.0,-0.0,-0.0
02.966,-0.20314628,0.100778714,0.20657203,0.0,-0.0,-0.0
03.005,-0.3100477,0.0800093,-0.042660996,-0.0,0.0,0.0
03.025,-0.26911974,0.10261131,-0.14284289,-0.0,0.0,0.0
03.065,-0.11945776,0.2822057,-0.14589721,-0.0,0.0,0.0
03.104,0.3099805,-0.03238991,-0.10619098,-0.0,-0.0,0.0
03.125,0.34663242,-0.07392874,0.041027542,-0.0,-0.0,-0.0
03.165,0.03448029,-0.063544035,0.29392576,-0.0,-0.0,-0.0
03.204,-0.06753421,-0.10202855,-0.06831734,-0.0,-0.0,0.0
03.245,-0.1292316,-0.063544035,-0.25279865,-0.0,-0.0,0.0
03.265,0.02165212,-0.026281256,-0.32121554,-0.0,-0.0,0.0
03.305,0.36434755,-0.13318267,-0.14589721,-0.0,-0.0,0.0
03.344,0.07907345,0.07817671,0.18763521,-0.0,-0.0,0.0
03.365,-0.20497888,0.26754493,0.22550885,0.0,-0.0,-0.0
03.404,0.051584516,0.087339684,0.06912734,-0.0,-0.0,0.0
03.445,-0.015610661,-0.1203545,0.17053097,-0.0,0.0,0.0
03.465,-0.1414489,-0.10019595,-0.07992377,-0.0,-0.0,0.0
03.504,-0.004004222,-0.041552886,-0.24485739,-0.0,-0.0,0.0
03.545,0.2855459,-0.10202855,-0.20637287,-0.0,-0.0,0.0
03.564,0.32280868,-0.061100576,-0.19415557,-0.0,-0.0,0.0
03.604,0.08762556,0.06351593,0.13876598,-0.0,-0.0,0.0
03.644,-0.10907304,0.084285356,0.31530604,0.0,-0.0,-0.0
03.664,-0.15183362,0.077565834,0.22367625,0.0,-0.0,-0.0
03.704,-0.035769213,-0.0085661635,-0.16972096,-0.0,-0.0,0.0
03.744,-0.0571495,0.08672881,-0.30960912,-0.0,0.0,0.0
03.765,-0.0033933562,0.016479312,-0.21309239,0.00094386714,0.00020038178,0.012220656
03.804,-0.030271428,0.0024294113,0.03614062,0.0,-0.0,-0.0
03.847,-0.08280584,0.09955698,0.26643682,0.0,-0.0,-0.0
03.865,-0.016221527,0.026253155,0.28293017,0.0,-0.0,-0.0
03.904,0.07235394,-0.14112392,0.04224927,-0.0,-0.0,-0.0
03.944,-0.10662959,0.08550709,-0.2289749,-0.0,0.0,0.0
03.966,-0.079751514,0.14353928,-0.22592056,-0.0,0.0,0.0
04.005,0.2611113,-0.111191526,-0.06770647,-0.0,-0.0,0.0
04.044,-0.108462185,0.018311907,0.1980199,0.0,-0.0,-0.0
04.067,-0.20742235,-0.005511837,0.21268068,-0.0,0.0,0.0
04.104,-0.3332606,0.06351593,0.063018695,0.0,-0.0,-0.0
04.145,-0.08586016,-0.018340008,-0.13367991,-0.0,-0.0,0.0
04.185,0.116336234,-0.04521808,-0.12329521,-0.0,-0.0,0.0
04.205,0.11572537,-0.04033116,-0.09641714,-0.0,-0.0,0.0
04.245,0.010656544,0.04763344,0.11249878,-0.0,-0.0,0.0
04.285,-0.014999796,0.045800842,0.18458088,0.0,-0.0,-0.0
04.305,-0.08769276,-0.015285681,0.13998772,-0.00066830247,0.0039059182,-0.006230542
04.345,-0.15244447,-0.010398759,-0.046937052,-0.0,-0.0,0.0
04.385,0.02653904,-0.04094202,-0.17766222,-0.0,-0.0,0.0
04.404,0.07235394,-0.033611637,-0.23752701,-0.0,-0.0,0.0
04.446,0.029593367,0.087339684,-0.15261674,0.0,-0.0,0.0
04.485,0.10228633,-0.030557312,0.17725049,-0.0,-0.0,-0.0
04.505,0.02165212,-0.063544035,0.18091568,-0.0,-0.0,-0.0
04.544,-0.10968391,-0.027502986,0.06729475,-0.0,0.0,0.0
04.585,0.031425964,-0.035444234,-0.14772981,-0.0,-0.0,0.0
04.606,0.038145483,-0.04460721,-0.19110125,-0.0,-0.0,0.0
04.644,-0.035158347,0.03236181,-0.047547918,-0.0,0.0,0.0
04.685,-0.04676479,-0.03727683,0.18641347,-0.0,0.0,0.0
04.705,-0.14267065,0.0036511417,0.24200222,0.0,-0.0,-0.0
04.745,-0.16466178,-0.022005199,0.13448992,-0.0,0.0,0.0
04.785,0.0057696225,-0.006733568,-0.14834069,-0.0,-0.0,0.0
04.805,0.094345085,0.01281412,-0.24424653,0.0,-0.0,0.0
04.847,0.057082303,0.07573324,-0.21370326,0.0,-0.0,0.0
04.886,0.02531731,0.053131226,0.18397002,-0.0,-0.0,0.0
04.925,-0.0009498954,-0.003068376,0.33057767,-0.0,0.0,0.0
04.945,0.071132205,-0.0641549,0.15525934,-0.0,-0.0,-0.0
04.987,0.060747493,-0.010398759,-0.30166784,-0.0,-0.0,0.0
05.025,-0.102964394,0.02564229,-0.16239057,-0.0,0.0,0.0
05.046,-0.18604207,0.048244305,0.05507744,0.0,-0.0,-0.0
05.087,-0.12678814,0.007316333,0.27559978,0.0,-0.0,-0.0
05.126,-0.008280278,0.019533638,0.19985251,0.0,-0.0,-0.0
05.145,0.13832738,-0.053770192,0.030031968,-0.0,-0.0,-0.0
05.185,0.18597487,-0.054381058,-0.25768557,-0.0,-0.0,0.0
05.226,-0.04615392,0.100778714,-0.24424653,-0.0,0.0,0.0
05.245,-0.09502314,0.05557469,-0.059154358,-0.0,0.0,0.0
05.286,-0.09380142,0.022587964,0.3403515,0.0,-0.0,-0.0
05.325,-0.100520924,0.05129863,0.27132374,0.0,-0.0,-0.0
05.346,0.01371087,-0.0659875,0.011095145,-0.0,-0.0,-0.0
05.386,0.051584516,-0.004900972,-0.28212017,-0.0,-0.0,0.0
05.426,0.028982501,-0.047661535,-0.14528637,-0.0,-0.0,0.0
05.446,0.02165212,-0.0360551,-0.010285138,-0.0,-0.0,0.0
05.488,-0.09257968,-0.051937595,0.2847628,-0.0,0.0,0.0
05.526,-0.07852978,-0.011009624,0.12654868,-0.0,0.0,0.0
05.545,0.04791932,-0.056213655,-0.08603243,-0.0,-0.0,0.0
05.585,0.06502355,-0.025059525,-0.26745942,-0.0,-0.0,0.0
05.625,-0.06692334,0.02930748,-0.13123645,-0.0,0.0,0.0
05.645,-0.074864596,0.026864022,0.09111849,0.0008756477,0.0024289389,-0.0029589278
05.684,-0.14389236,0.065959394,0.2774324,0.0,-0.0,-0.0
05.724,-0.08891449,0.017090177,0.09722714,0.0,-0.0,-0.0
05.765,0.09556681,0.056796417,-0.23752701,0.0,-0.0,0.0
05.784,0.17253582,0.018922774,-0.2686811,0.0,-0.0,0.0
05.826,0.16520545,-0.026281256,-0.15628193,-0.0,-0.0,0.0
05.865,0.04730846,-0.037887696,0.16014627,-0.0,-0.0,-0.0
05.885,-0.055316903,-0.011009624,0.21206981,-0.0,0.0,0.0
05.925,-0.13350765,-0.115467586,0.044081867,-0.0,0.0,0.0
05.966,-0.0815841,0.031140078,-0.19415557,-0.0,0.0,0.0
05.985,0.08029518,-0.04094202,-0.21125981,-0.0,-0.0,0.0
06.025,0.13282959,-0.0659875,-0.019448116,-0.0,-0.0,0.0
06.066,-0.1292316,0.08123103,0.24627826,0.0,-0.0,-0.0
06.085,-0.19703764,0.051909495,0.26032814,0.0,-0.0,-0.0
06.126,-0.1768791,-0.04399635,0.06179696,-0.0,0.0,0.0
06.166,-0.08647103,-0.019561738,-0.24730086,-0.0,-0.0,0.0
06.188,0.00027183502,-0.002457511,-0.29006144,-0.00019092335,-2.3305085e-05,0.022564914
06.226,0.12000143,-0.054381058,-0.13795598,-0.0,-0.0,0.0
06.265,-0.038212676,0.04763344,0.2071829,0.0,-0.0,-0.0
06.285,-0.100520924,0.0641268,0.23528269,0.0,-0.0,-0.0
06.326,-0.05165171,-0.014063951,0.061186098,-0.0,0.0,0.0
06.366,0.07357566,-0.015896546,-0.17582962,-0.0,-0.0,0.0
06.386,-0.033325754,0.06718113,-0.20698375,-0.0,0.0,0.0
06.426,-0.13411851,0.09955698,-0.017615521,-0.0,0.0,0.0
06.466,-0.13717285,0.042135652,0.26032814,0.0,-0.0,-0.0
06.486,-0.20925495,0.06351593,0.28720623,0.0,-0.0,-0.0
06.528,-0.3595278,0.08062016,0.24383481,0.0,-0.0,-0.0
06.568,-0.11823602,0.1924085,0.0019321669,0.0,-0.0,-0.0
06.605,-0.040045273,-0.04888327,-0.16483405,-0.0,-0.0,0.0
06.625,-0.09563401,0.071457185,-0.17460789,-0.0,0.0,0.0
06.665,-0.19887024,0.11055256,0.22001106,0.0,-0.0,-0.0
