timestamp,x,y,z,roll,pitch,yaw
00.012,0.00029688052,-0.00013988814,1.9547688e-05,-0.0,-0.0,-0.0
00.052,-0.00092485,-0.00013988814,1.9547688e-05,-0.0,0.0,0.0
00.093,-0.00092485,-0.00013988814,1.9547688e-05,-0.0,0.0,0.0
00.112,-0.00031398472,-0.0007507534,1.9547688e-05,-0.0,0.0,0.0
00.153,-0.00031398472,-0.00013988814,0.00063041295,-0.0,0.0,0.0
00.192,-0.00031398472,0.0004709771,1.9547688e-05,7.1605875e-08,4.773725e-08,-2.9719707e-09
00.232,-0.00031398472,-0.00013988814,1.9547688e-05,-0.0,0.0,0.0
00.251,-0.00031398472,-0.0007507534,1.9547688e-05,-0.0,0.0,0.0
00.293,0.00029688052,0.0004709771,1.9547688e-05,-0.0,-0.0,0.0
00.313,0.0009077458,-0.0007507534,1.9547688e-05,-0.0,-0.0,-0.0
00.352,0.0009077458,-0.00013988814,1.9547688e-05,-0.0,-0.0,-0.0
00.392,-0.00031398472,-0.00013988814,1.9547688e-05,-0.0,0.0,0.0
00.413,-0.00031398472,0.0004709771,1.9547688e-05,0.0,-0.0,-0.0
00.453,0.0009077458,-0.00013988814,1.9547688e-05,-3.449689e-08,-2.2385319e-07,-4.82053e-09
00.492,0.00029688052,-0.0007507534,1.9547688e-05,-0.0,-0.0,-0.0
00.532,-0.00031398472,0.0004709771,1.9547688e-05,0.0,-0.0,-0.0
00.553,-0.00092485,-0.00013988814,1.9547688e-05,-0.0,0.0,0.0
00.593,-0.00031398472,-0.00013988814,1.9547688e-05,-0.0,0.0,0.0
00.631,-0.00031398472,0.0004709771,1.9547688e-05,0.0,-0.0,-0.0
00.651,-0.00031398472,0.0010818423,1.9547688e-05,0.0,-0.0,-0.0
00.692,-0.00031398472,0.0004709771,1.9547688e-05,0.0,-0.0,-0.0
00.731,-0.00031398472,-0.00013988814,1.9547688e-05,-0.0,0.0,0.0
00.751,0.00029688052,0.0004709771,1.9547688e-05,-0.0,-0.0,0.0
00.793,-0.00031398472,0.0004709771,-0.00059131754,-0.0,0.0,0.0
00.833,0.0009077458,0.0004709771,1.9547688e-05,-0.0,-0.0,0.0
00.854,0.00029688052,-0.0007507534,1.9547688e-05,-0.0,-0.0,-0.0
00.892,-0.0015357152,-0.0038050797,1.9547688e-05,-0.0,0.0,0.0
00.932,-0.002757446,-0.0007507534,1.9547688e-05,-0.0,0.0,0.0
00.953,0.003351207,-0.0031942143,-0.00059131754,-0.0,-0.0,0.0
00.992,0.003351207,-0.007470271,0.00063041295,-1.646691e-05,-7.3871374e-06,-1.3896959e-06
01.033,0.0009077458,-0.006859406,0.00063041295,-0.0,-0.0,-0.0
01.053,-0.00031398472,0.0053578992,-0.00059131754,-0.0,0.0,0.0
01.092,0.0009077458,0.0010818423,-0.00059131754,0.0,-0.0,0.0
01.132,0.00029688052,-0.0013616186,1.9547688e-05,-0.0,-0.0,-0.0
01.153,-0.0015357152,0.0004709771,1.9547688e-05,0.0,-0.0,-0.0
01.193,-0.0015357152,-0.00013988814,1.9547688e-05,-0.0,0.0,0.0
01.231,-0.00031398472,-0.00013988814,1.9547688e-05,-0.0,0.0,0.0
01.253,0.00029688052,0.0004709771,1.9547688e-05,7.043009e-08,-4.4395623e-08,-2.9231668e-09
01.294,-0.00031398472,0.0004709771,1.9547688e-05,0.0,-0.0,-0.0
01.335,-0.00031398472,0.0004709771,1.9547688e-05,0.0,-0.0,-0.0
01.371,-0.00031398472,-0.00013988814,-0.00059131754,-0.0,-0.0,0.0
01.391,-0.00092485,0.0004709771,1.9547688e-05,0.0,-0.0,-0.0
01.433,-0.00031398472,0.0004709771,1.9547688e-05,0.0,-0.0,-0.0
01.471,0.0009077458,-0.0007507534,1.9547688e-05,-0.0,-0.0,-0.0
01.491,-0.00031398472,-0.0007507534,1.9547688e-05,-0.0,0.0,0.0
01.531,-0.00031398472,0.0016927075,-0.00059131754,8.27114e-07,1.5342364e-07,2.8893763e-07
01.573,0.09681359,-0.030072285,-0.017084679,-0.0,-0.0,0.0
01.590,0.11452868,-0.14735842,-0.00059131754,-0.0,-0.0,0.0
01.631,-0.08766772,0.3022384,0.015902044,0.0,-0.0,-0.0
01.672,0.05038783,-0.101543516,-0.009143431,-0.0,-0.0,0.0
01.691,0.025342356,0.051172793,-0.007310835,0.0,-0.0,0.0
01.734,0.0021294763,-0.027628824,1.9547688e-05,-0.0,-0.0,-0.0
01.759,0.049776968,-0.2530381,-0.0066999705,-0.0,-0.0,0.0
01.793,0.03145101,0.30284926,-0.014641218,0.0247578,-0.0025558413,0.0012285867
01.841,-0.062011376,-0.102765255,0.014069448,-0.0,0.0,0.0
01.873,0.026564088,0.03223597,-0.0054782396,0.0,-0.0,0.0
01.912,-0.043685418,-0.15163447,0.00490647,-0.0,0.0,0.0
01.931,-0.076672144,-0.03618094,0.036060598,-0.0,0.0,0.0
01.974,0.057107348,0.14830036,-0.007310835,0.0,-0.0,0.0
01.992,0.03878139,-0.049619973,-0.0024239132,-0.0,-0.0,0.0
02.029,-0.02535946,-0.024574498,0.0018521434,-0.0,0.0,0.0
02.071,0.0021294763,-0.047176514,0.003073874,-0.0,-0.0,-0.0
02.111,-0.01375302,0.042620678,-0.0012021827,-0.0,0.0,0.0
02.130,0.0057946676,-0.025796229,0.0012412781,-0.0,-0.0,-0.0
02.171,0.0027403415,0.0004709771,-0.00059131754,0.0,-0.0,0.0
02.211,-0.0039791763,0.0053578992,0.00063041295,0.0,-0.0,-0.0
02.230,0.00029688052,0.0016927075,-0.00059131754,0.0,-0.0,0.0
02.272,-0.008255233,0.015131744,0.0073499307,0.0,-0.0,-0.0
02.310,-0.06445483,0.092711635,0.03361714,0.0,-0.0,-0.0
02.332,-0.111491464,0.16662633,0.06293867,0.009405426,0.0062689483,-0.0035779367
02.371,-0.28742066,0.54047585,0.06782559,0.0,-0.0,-0.0
02.410,-0.1933474,0.8031479,0.0042956043,0.0,-0.0,-0.0
02.448,0.072378986,0.14035912,0.113029614,-0.0,-0.0,0.0
02.471,-0.073617816,0.6944139,1.3817967,0.0,-0.0,-0.0
02.514,-0.23794056,0.32056436,3.408037,0.0,-0.0,-0.0
02.530,-0.17379971,0.67303365,3.6322243,0.0,-0.0,-0.0
02.571,0.0057946676,0.55941266,3.8753486,-0.0,-0.0,0.0
02.612,-0.9276074,0.36088148,4.0476127,0.0,-0.0,-0.0
02.632,-1.2904614,-0.49616247,4.19422,-0.0,0.0,0.0
02.670,-1.0815454,-0.38070893,3.3823805,-0.0,0.0,0.0
02.713,-0.19945605,0.21121949,2.5534363,0.0,-0.0,-0.0
02.751,-0.47862145,-0.022131037,3.275479,-0.0,0.0,0.0
02.770,-0.8005475,0.117757104,3.2809768,0.0,-0.0,-0.0
02.814,-1.4639472,-0.4448498,3.1325366,-0.0,0.0,0.0
02.851,-0.453576,0.19411527,2.0042684,0.0,-0.0,-0.0
02.871,0.8005303,0.16418286,1.0458208,0.0048949528,-0.29422382,-0.3805897
02.913,2.238507,0.9784663,0.2571938,-0.0,-0.0,0.0
02.982,2.448034,-0.41491738,-0.00059131754,-0.0,-0.0,0.0
03.014,0.49448687,2.6546805,1.2327456,-0.0,-0.0,0.0
03.053,0.24586472,-0.40941963,0.8961589,-0.0,-0.0,-0.0
03.071,-0.4731237,0.4891632,0.7568816,0.0,-0.0,-0.0
03.115,0.1829456,-0.042900454,-0.062899575,-0.0,-0.0,0.0
03.151,-0.032689843,-0.050841704,-0.0048673744,-0.0,-0.0,0.0
03.172,0.008238128,-0.12781072,0.0012412781,-0.0,-0.0,-0.0
03.211,-0.0015357152,0.09087904,-0.017084679,-0.0,0.0,0.0
03.251,0.17500433,-1.2713505,-0.01830641,-0.0,-0.0,0.0
03.271,-0.046739742,-1.3599259,-0.036021505,-0.0,-0.0,0.0
03.311,0.052220426,0.20327824,0.012236852,-0.0,-0.0,0.0
03.352,0.04000312,-0.033737477,-0.009143431,-0.0,-0.0,0.0
03.371,0.029618412,-0.65865266,-0.018917274,-0.0,-0.0,0.0
03.414,-0.053459264,0.18189795,0.0061282,0.009258748,0.0027195031,-0.0003245151
03.452,-0.016807346,0.014520878,0.007960795,0.0,-0.0,-0.0
03.473,-0.008866099,-0.00013988814,0.029951945,-0.0,0.0,0.0
03.511,-0.0070335027,0.25214747,0.0061282,0.0,-0.0,-0.0
03.551,0.0070163985,0.18861748,0.003073874,-0.0,-0.0,0.0
03.572,0.0057946676,0.1580742,0.0061282,-0.0,-0.0,0.0
03.612,0.003962072,0.044453274,0.0012412781,-0.0,-0.0,0.0
03.653,0.010070724,0.07621827,1.9547688e-05,-0.0,-0.0,0.0
03.691,-0.0039791763,0.032846835,-0.0012021827,-0.0,0.0,0.0
03.714,-0.00031398472,0.008412226,1.9547688e-05,0.0,-0.0,-0.0
03.751,-0.0039791763,-0.0227419,-0.0012021827,-0.0,-0.0,0.0
03.791,0.0021294763,0.030403374,-0.0030347786,0.0,-0.0,0.0
03.818,0.003351207,0.0334577,-0.00059131754,0.0,-0.0,0.0
03.851,-0.006422637,0.016964339,0.00063041295,0.0,-0.0,-0.0
03.892,-0.005811772,0.009633956,-0.0012021827,-0.0,0.0,0.0
03.911,0.0021294763,0.05178366,-0.00059131754,0.0,-0.0,0.0
03.955,0.001518611,0.14768949,0.005517335,-0.0,-0.0,0.0
03.991,-0.00031398472,0.042009816,1.9547688e-05,0.0,-0.0,-0.0
04.013,-0.0039791763,-0.07344372,-0.0024239132,-0.0,-0.0,0.0
04.056,0.00029688052,-0.02823969,-0.0012021827,-0.0,-0.0,0.0
04.093,0.001518611,0.05911404,0.00490647,-0.0,-0.0,0.0
04.115,0.0027403415,0.09943114,0.005517335,-0.0,-0.0,0.0
04.154,0.006405533,0.0004709771,0.0024630087,-0.0,-0.0,0.0
04.193,-0.0045900415,-0.082606696,-0.0048673744,-0.0,-0.0,0.0
04.212,-0.014363885,-0.07771977,-0.0036456438,-0.0016505488,0.00030498215,7.767438e-05
04.253,-0.0052009067,-0.041678727,1.9547688e-05,-0.0,0.0,0.0
04.293,-0.0015357152,0.0059687644,1.9547688e-05,0.0,-0.0,-0.0
04.313,0.003351207,-0.001972484,-0.00059131754,-0.0,-0.0,0.0
04.352,-0.0033683109,-0.03068315,-0.0012021827,-0.0,-0.0,0.0
04.393,0.0009077458,-0.0062485402,0.00063041295,-0.0,-0.0,-0.0
04.413,0.004572937,-0.03068315,-0.00059131754,-0.0,-0.0,0.0
04.453,0.0027403415,-0.05939382,1.9547688e-05,-0.0,-0.0,-0.0
04.494,0.003962072,-0.012968059,1.9547688e-05,-0.0,-0.0,-0.0
04.513,0.0027403415,-0.0007507534,0.0012412781,-0.0,-0.0,-0.0
04.553,0.001518611,-0.03618094,-0.0012021827,-0.0,-0.0,0.0
04.593,-0.007644368,-0.074054584,-0.0012021827,-0.0,-0.0,0.0
04.613,-0.0021465805,-0.047176514,-0.00059131754,-0.0,-0.0,0.0
04.652,-0.00092485,0.013910012,0.0018521434,0.0,-0.0,-0.0
04.693,-0.0015357152,-0.012357193,1.9547688e-05,-0.0,0.0,0.0
04.734,0.00029688052,0.024905587,0.0018521434,-0.0,-0.0,0.0
04.753,0.001518611,-0.014189789,0.00063041295,-5.4411037e-05,-5.8230785e-06,-2.4174894e-06
04.793,-0.0015357152,-0.0025833491,0.0012412781,-0.0,0.0,0.0
04.833,0.0070163985,0.0053578992,0.00063041295,-0.0,-0.0,0.0
04.853,-0.00092485,-0.011746327,0.00063041295,-0.0,0.0,0.0
04.894,-0.0015357152,0.007190495,0.0012412781,0.0,-0.0,-0.0
04.933,0.0027403415,-0.012357193,-0.001813048,-0.0,-0.0,0.0
04.954,-0.0039791763,-0.02029844,-0.001813048,-0.0,-0.0,0.0
04.994,-0.0021465805,-0.047176514,-0.0012021827,-0.0,-0.0,0.0
05.037,0.0057946676,0.03101424,0.0012412781,-0.0,-0.0,0.0
05.054,0.00029688052,0.029181644,0.0018521434,-0.0,-0.0,0.0
05.097,-0.00092485,0.002914438,0.0012412781,0.0,-0.0,-0.0
05.133,0.0021294763,0.002914438,-0.00059131754,0.0,-0.0,0.0
05.155,-0.00031398472,-0.005637675,1.9547688e-05,-0.0,0.0,0.0
05.195,0.0027403415,-0.0013616186,0.00063041295,-0.0,-0.0,-0.0
05.235,-0.0015357152,0.0004709771,0.00063041295,0.0,-0.0,-0.0
05.255,-0.0039791763,-0.012357193,-0.0012021827,-0.0,-0.0,0.0
05.295,-0.0015357152,-0.0025833491,1.9547688e-05,-0.0,0.0,0.0
05.335,-0.00092485,-0.017854981,-0.0012021827,-0.0,-0.0,0.0
05.357,0.0027403415,-0.0025833491,1.9547688e-05,-0.0,-0.0,-0.0
05.394,-0.00031398472,-0.015411519,-0.001813048,-0.0,-0.0,0.0
05.434,0.0051838025,0.01024482,-0.0012021827,0.0,-0.0,0.0
05.454,0.0009077458,0.01024482,-0.00059131754,0.0,-0.0,0.0
05.493,0.004572937,0.013299148,-0.00059131754,0.0,-0.0,0.0
05.537,0.006405533,0.015131744,0.00063041295,-0.0,-0.0,0.0
05.574,0.004572937,0.013910012,0.00063041295,-0.0,-0.0,0.0
05.594,0.006405533,0.018796934,0.0012412781,-0.0,-0.0,0.0
05.633,0.0021294763,-0.0038050797,0.00063041295,-0.0,-0.0,-0.0
05.672,0.001518611,0.02979251,-0.001813048,0.0,-0.0,0.0
05.693,0.008238128,-0.056339487,-0.0036456438,-0.0,-0.0,0.0
05.732,0.017401109,0.01024482,1.9547688e-05,-0.0,-0.0,0.0
05.773,0.001518611,-0.0038050797,0.00063041295,-0.0,-0.0,-0.0
05.792,0.0009077458,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
05.832,0.003962072,-0.008081136,-0.00059131754,-0.0,-0.0,0.0
05.873,0.0021294763,-0.022131037,1.9547688e-05,-0.0,-0.0,-0.0
05.892,-0.0033683109,-0.020909306,-0.00059131754,-0.0,-0.0,0.0
05.945,0.0021294763,0.002914438,0.00063041295,-0.0,-0.0,0.0
05.973,-0.0021465805,-0.011135463,-0.00059131754,-0.0,-0.0,0.0
05.993,-0.002757446,-0.016022384,1.9547688e-05,-0.0,0.0,0.0
06.027,-0.00092485,-0.0031942143,1.9547688e-05,-0.0,0.0,0.0
06.072,0.001518611,-0.02029844,-0.0012021827,-0.0,-0.0,0.0
06.092,0.001518611,-0.012357193,-0.0012021827,-4.1490515e-05,-5.0989734e-06,4.036344e-06
06.132,0.0021294763,-0.011135463,-0.00059131754,-0.0,-0.0,0.0
06.173,0.003351207,-0.009913732,-0.0012021827,-0.0,-0.0,0.0
06.193,0.0027403415,-0.005637675,1.9547688e-05,-0.0,-0.0,-0.0
06.234,0.0009077458,-0.00013988814,0.00063041295,-0.0,-0.0,-0.0
06.273,0.00029688052,0.0016927075,-0.00059131754,0.0,-0.0,0.0
06.294,0.003351207,0.00780136,0.00063041295,-0.0,-0.0,0.0
06.333,0.0009077458,0.0035253034,1.9547688e-05,-0.0,-0.0,0.0
06.373,-0.0021465805,-0.008692001,0.00063041295,-0.0,0.0,0.0
06.397,-0.002757446,0.00780136,0.0024630087,0.0,-0.0,-0.0
06.433,-0.0113095585,-0.001972484,0.0036847391,-0.0,0.0,0.0
06.476,-0.0021465805,0.05911404,0.0116259875,0.0,-0.0,-0.0
06.495,-0.00031398472,0.08782471,0.0201781,0.0,-0.0,-0.0
06.536,0.0027403415,0.106150664,0.014680313,-0.0,-0.0,0.0
06.562,0.0070163985,0.095765956,0.008571661,-0.0,-0.0,0.0
06.615,0.0009077458,0.02185126,0.011015123,-0.0,-0.0,0.0
06.635,0.006405533,-0.061226413,0.0018521434,-0.0010121826,-0.00010587927,-3.0672796e-05
06.674,-0.008255233,-0.13025418,0.006739065,-0.0,0.0,0.0
06.696,0.003962072,-0.07710891,-0.0030347786,-0.0,-0.0,0.0
06.735,-0.018029077,0.08904644,-0.023804197,-0.0,0.0,0.0
06.776,-0.11821098,-0.50349283,-0.122764364,-0.0,-0.0,0.0
06.815,-0.1915148,-0.3636047,0.07332338,-0.0,0.0,0.0
06.836,-0.27214903,-0.24998377,0.34454754,-0.0,0.0,0.0
06.875,-0.82253855,0.82391727,0.9767931,0.0,-0.0,-0.0
06.913,-0.6014054,0.50565654,-1.317006,-0.0,0.0,0.0
06.933,-0.5164951,0.07194221,-1.3719838,-0.0,0.0,0.0
06.973,-0.40043074,0.870954,-1.0647186,-0.0,0.0,0.0
07.013,-0.35828102,0.035290293,-0.7446252,-0.0,0.0,0.0
07.035,-0.019861674,-0.38376328,-0.64566505,-0.0,-0.0,0.0
07.077,0.37353554,-0.054506894,-0.96087146,-0.0,-0.0,0.0
07.115,0.66980517,-0.24509685,-1.4031379,-0.0,-0.0,0.0
07.134,0.81641287,-0.23593387,-1.5760128,-0.0,-0.0,0.0
07.173,0.52258664,0.25581264,-1.7501094,0.0,-0.0,0.0
