timestamp,x,y,z,roll,pitch,yaw
00.002,-0.010112874,-0.0036792415,0.00071043626,-1.0651435e-05,2.9276951e-05,-2.0565687e-06
00.042,0.0063804872,-0.009177028,-0.005398216,-0.0,-0.0,0.0
00.062,0.0051587573,-0.016507411,-0.010896004,-0.0,-0.0,0.0
00.103,-0.007669413,-0.020172603,-0.017004656,-0.0,-0.0,0.0
00.142,0.008823949,-0.0085661635,0.0013213016,-0.0,-0.0,-0.0
00.162,0.01126741,-0.009177028,0.0019321669,-0.0,-0.0,-0.0
00.201,0.014932601,-0.0012357803,0.0031538974,-0.0,-0.0,-0.0
00.241,0.0021044307,0.0067054676,-0.00234389,0.0,-0.0,0.0
00.262,0.018597791,0.028696617,0.009873415,0.0002741667,-0.00017770115,-9.430886e-05
00.302,-0.05287344,-0.016507411,0.011095145,-0.0,0.0,0.0
00.341,-0.027827967,-0.006733568,-0.03838494,-0.0,-0.0,0.0
00.361,0.03936721,-0.07270701,-0.10130406,-0.0,-0.0,0.0
00.401,0.05647144,-0.020172603,-0.09153021,-0.0,-0.0,0.0
00.440,-0.060203824,-0.0042901067,-0.055489168,-0.0,-0.0,0.0
00.462,-0.12067948,-0.01284222,-0.042050134,-0.0,-0.0,0.0
00.501,-0.12617727,0.018311907,-0.016393792,-0.0,0.0,0.0
00.541,-0.03393662,0.0018185459,0.0019321669,1.6619642e-05,0.00031009462,-1.7657689e-05
00.581,0.03448029,-0.0012357803,0.014760337,-0.0,-0.0,-0.0
00.604,0.06258009,0.007316333,0.02453418,-0.0,-0.0,0.0
00.641,0.12366662,0.046411708,0.035529755,-0.0,-0.0,0.0
00.682,0.008823949,0.004872872,0.0593535,-0.0,-0.0,0.0
00.702,-0.043710463,-0.009177028,0.049579654,-0.0,0.0,0.0
00.742,-0.014999796,0.043357383,0.043471005,0.0,-0.0,-0.0
00.782,-0.014388931,0.012203255,-0.0035656204,-0.0,0.0,0.0
00.801,-0.014999796,0.0036511417,-0.010285138,1.8178955e-05,7.469198e-05,5.121419e-05
00.841,0.0014935655,-0.0061227023,-0.021891579,-0.0,-0.0,0.0
00.882,0.00027183502,-0.0061227023,-0.021280712,-0.0,-0.0,0.0
00.901,0.002715296,-0.009177028,-0.020669848,-0.0,-0.0,0.0
00.942,-0.0052259522,-0.0018466456,-0.005398216,-0.0,-0.0,0.0
00.981,-0.017443256,0.012203255,0.018425528,0.0,-0.0,-0.0
01.002,-0.019886719,-0.0012357803,0.018425528,-0.0,0.0,0.0
01.041,0.010045679,0.004262007,0.007429954,-0.0,-0.0,0.0
01.081,0.030815098,0.008538064,-0.0041764854,0.0,-0.0,0.0
01.101,0.021041254,0.008538064,-0.0005112942,0.0,-0.0,0.0
01.141,-0.009502009,-0.009787894,-0.007841677,-0.0,-0.0,0.0
01.181,-0.021108449,-0.006733568,-0.009063408,-0.0,-0.0,0.0
01.202,-0.018054122,0.0024294113,-0.0066199466,-0.0,0.0,0.0
01.242,0.0057696225,-0.0036792415,-0.0029547552,-0.0,-0.0,0.0
01.281,0.017986927,-0.010398759,0.0043756277,-0.0,-0.0,-0.0
01.302,0.010656544,-0.013453085,-0.0066199466,-0.0,-0.0,0.0
01.342,0.010656544,-0.011009624,0.00071043626,-4.5331788e-05,-4.3877862e-05,-2.9261896e-06
01.381,0.018597791,0.007927198,0.005597358,-0.0,-0.0,0.0
01.422,-0.013778065,-0.009787894,-0.004787351,-0.0,-0.0,0.0
01.441,-0.019275852,0.0067054676,0.007429954,0.0,-0.0,-0.0
01.481,-0.0003390302,0.0005968154,-0.004787351,-0.0,0.0,0.0
01.521,0.022262983,0.0012076806,-0.007230812,0.0,-0.0,0.0
01.541,0.032647695,-0.0006249151,-0.008452542,-0.0,-0.0,0.0
01.580,0.015543466,-0.0036792415,0.008651685,-0.0,-0.0,-0.0
01.621,0.0045478917,-0.003068376,0.00926255,-0.0,-0.0,-0.0
01.641,-0.0058368174,0.0005968154,0.008651685,0.0,-0.0,-0.0
01.682,-0.004615087,0.0060946024,0.008651685,0.0,-0.0,-0.0
01.722,-0.009502009,-0.009177028,-0.0017330247,-0.0,-0.0,0.0
01.741,-0.0009498954,-0.0012357803,-0.00234389,-0.0,-0.0,0.0
01.782,0.015543466,-0.005511837,-0.0096742725,-0.0,-0.0,0.0
01.821,0.019208658,0.0067054676,0.002543032,-0.0,-0.0,0.0
01.842,0.016154332,0.0036511417,0.006819089,-0.0,-0.0,0.0
