timestamp,x,y,z,roll,pitch,yaw
00.003,-0.21078393,-0.107329026,0.07330689,-0.0,0.0,0.0
00.044,-0.36166766,-0.30708197,-0.13377643,-0.0,-0.0,0.0
00.083,-0.10266079,0.0032375858,-0.16859575,0.00014719693,0.005438679,0.008930207
00.104,-0.10876945,0.040500365,-0.14599374,-0.0,0.0,0.0
00.143,-0.23277509,-0.2954755,-0.15637845,-0.0,-0.0,0.0
00.185,-0.37083063,-0.46712866,-0.12094826,-0.0,-0.0,0.0
00.204,-0.59746164,-0.17085901,-0.058029145,-0.0,-0.0,0.0
00.246,-1.1246383,-0.08167268,0.08674592,-0.0,0.0,0.0
00.283,-1.2523092,0.21642955,0.008555168,0.0,-0.0,-0.0
00.304,-1.2321507,0.33982435,0.0061117066,0.0,-0.0,-0.0
00.345,-1.1417426,0.10341949,-0.012214251,0.032679804,0.35321635,-0.0019684636
00.383,-0.8265361,0.08814786,0.0122203585,0.0,-0.0,-0.0
00.424,-0.5217143,0.0802066,0.05314833,0.0,-0.0,-0.0
00.445,-0.46490386,-0.0047036624,0.039709292,-0.0,0.0,0.0
00.484,-0.43436062,-0.29119948,-0.007327329,-0.0,-0.0,0.0
00.523,-0.0055332175,-0.2954755,-0.023209825,-0.0,-0.0,0.0
00.544,0.07021407,-0.15375477,0.038487565,-0.0,-0.0,-0.0
00.583,-0.14664309,0.14801265,0.12889561,0.0,-0.0,-0.0
00.625,-0.32440487,0.24819455,0.07758294,0.027820647,0.036018178,-0.009147701
00.647,-0.2553771,0.08631526,0.07147429,0.0,-0.0,-0.0
00.685,-0.15580606,0.13151929,0.12706302,0.0,-0.0,-0.0
00.723,-0.27248132,0.030115657,0.089800246,0.0,-0.0,-0.0
00.743,-0.2535445,-0.09877691,0.08735678,-0.0,0.0,0.0
00.784,-0.14969742,-0.20018055,0.18265176,-0.0,0.0,0.0
00.825,-0.0091984095,-0.13909401,-0.08124202,-0.0,-0.0,0.0
00.844,-0.0061440826,-0.26737574,0.029324587,-0.0,0.0,0.0
00.884,-0.11060204,-0.1042747,0.07575034,-0.0047436,0.0050488184,-0.0034403217
00.924,-0.049515516,0.0117897,-0.031761937,-0.0,0.0,0.0
00.942,-0.020804849,0.041722097,-0.029318478,-0.0,0.0,0.0
00.983,-0.071506664,-0.059070673,-0.02137723,-0.0,-0.0,0.0
01.023,-0.12343021,-0.120768055,-0.08124202,-0.0,-0.0,0.0
01.043,-0.13137145,-0.078618355,-0.11483961,-0.0,-0.0,0.0
01.084,-0.037909076,-0.0761749,-0.050087895,-0.0,-0.0,0.0
01.124,0.10197906,-0.051129423,-0.0067164637,-0.0,-0.0,0.0
01.144,0.14473964,-0.0120340455,0.009166033,-0.00047100865,-0.0056527443,-0.0003593135
01.184,0.2436998,0.10952814,0.020772472,-0.0,-0.0,0.0
01.224,0.2333151,0.09914343,0.01466382,-0.0,-0.0,0.0
01.244,0.19177626,0.050885074,-0.0006078109,0.0,-0.0,0.0
01.283,0.13557667,0.017898351,0.017718147,-0.0,-0.0,0.0
01.324,0.112974636,-0.067011915,0.025048528,-0.0,-0.0,-0.0
01.345,0.18261328,-0.0065362584,-0.003662137,-0.0,-0.0,0.0
01.384,0.10258993,-0.005925393,0.0061117066,-0.0,-0.0,-0.0
01.422,-0.106325984,-0.07189884,-0.012214251,-0.0024887426,0.0036787244,0.0004272359
01.463,-0.05134811,0.011178834,-0.016490307,-0.0,0.0,0.0
01.484,-0.006754948,0.11380419,-0.02259896,-0.0,0.0,0.0
01.523,-0.021415714,0.22559252,-0.0482553,-0.0,0.0,0.0
01.563,-0.2291099,-0.009590585,-0.04275751,-0.0,-0.0,0.0
01.583,-0.24987932,-0.00042760567,-0.036037993,-0.0,-0.0,0.0
01.625,-0.17168857,0.086926125,-0.020155499,-0.0,0.0,0.0
01.664,-0.15763865,0.12235631,0.04276362,0.0,-0.0,-0.0
01.684,-0.12587367,0.110139,0.021994203,0.004988785,0.005695679,-0.0010098768
01.723,-0.048293784,0.0820392,-0.0067164637,-0.0,0.0,0.0
01.763,-0.034243885,0.046609018,-0.007327329,-0.0,0.0,0.0
01.784,-0.049515516,0.028893927,-0.007327329,-0.0,0.0,0.0
01.825,-0.048293784,0.02828306,0.0055008414,0.0,-0.0,-0.0
01.864,-0.039130807,0.019730948,0.006722572,0.0,-0.0,-0.0
01.884,-0.031189557,0.0050701816,0.009166033,0.0,-0.0,-0.0
01.923,-0.022637444,0.006291912,0.0073334374,0.0,-0.0,-0.0
01.963,-0.09227608,-0.031581733,-0.0024404065,-0.00082707766,0.0024163132,6.490389e-05
01.984,-0.088610895,-0.035246924,3.0543263e-06,-0.0,0.0,0.0
02.023,-0.035465613,-0.0047036624,0.0006139196,-0.0,0.0,0.0
02.063,0.017068796,0.009957104,-0.0042730025,0.0,-0.0,0.0
02.103,0.06288369,0.046609018,-0.012214251,0.0,-0.0,0.0
02.123,0.067770615,0.019730948,-0.0109925205,0.0,-0.0,0.0
02.164,0.042725135,0.0014049901,-0.010381655,0.0,-0.0,0.0
02.204,-0.014085331,-0.014477506,-0.006105598,-0.0,-0.0,0.0
02.224,-0.002478891,-0.007147123,-0.0048838677,-1.7275246e-05,5.9915915e-06,1.1804781e-05
02.263,0.031729564,0.0020158554,3.0543263e-06,-0.0,-0.0,0.0
02.303,-0.0037006217,0.0014049901,0.0024465153,0.0,-0.0,-0.0
02.322,-0.028746098,-0.013866641,0.0061117066,-0.0,0.0,0.0
02.363,-0.03241129,0.025839599,0.0048899767,0.0,-0.0,-0.0
02.405,-0.029356962,-0.004092797,0.0061117066,-0.0,0.0,0.0
02.422,-0.015917927,0.0056810468,0.0055008414,0.0,-0.0,-0.0
02.464,-0.006754948,-0.018753562,0.0024465153,-0.0,0.0,0.0
02.505,-0.014085331,-0.04868596,-0.0024404065,-0.00066312216,0.00019183585,3.3302753e-05
02.523,0.0017971655,-0.05601634,3.0543263e-06,-0.0,-0.0,-0.0
02.565,-0.0043114866,-0.07189884,-0.0006078109,-0.0,-0.0,0.0
02.603,-0.034243885,-0.02180789,0.01466382,-0.0,0.0,0.0
02.623,-0.017750522,-0.0462425,0.015274686,-0.0,0.0,0.0
02.663,-0.015307061,-0.013255776,-0.012214251,-0.0,-0.0,0.0
02.704,0.020123122,0.013011429,0.0073334374,-0.0,-0.0,0.0
02.723,0.032340426,0.025228735,0.0048899767,-0.0,-0.0,0.0
02.763,0.010349279,0.047219884,-0.0006078109,0.0006127741,-0.00013430044,7.928727e-06
02.803,-0.039130807,0.042332962,-0.0048838677,-0.0,0.0,0.0
02.824,-0.04585032,0.035613444,-0.008549059,-0.0,0.0,0.0
02.863,-0.014696196,0.009346238,-0.0109925205,-0.0,0.0,0.0
02.902,-0.0055332175,-0.0083688535,-0.015268576,-0.0,-0.0,0.0
02.946,0.021344852,-0.0077579883,-0.015268576,-0.0,-0.0,0.0
02.962,0.031729564,-0.03341433,-0.014046846,-0.0,-0.0,0.0
03.002,0.020733988,0.00018325957,-0.0024404065,0.0,-0.0,0.0
03.043,-0.08983262,-0.044409905,0.0036682459,-0.0,0.0,0.0
03.063,-0.094719544,-0.045631632,0.0018356501,-0.0,0.0,0.0
03.104,-0.029967828,-0.0047036624,-0.009770789,-0.0,-0.0,0.0
03.143,0.039059944,0.0014049901,-0.007938194,0.0,-0.0,0.0
03.163,0.034173023,-0.0028710666,-0.010381655,-0.0,-0.0,0.0
03.208,0.05799677,0.0044593164,-0.013435981,0.0,-0.0,0.0
03.244,0.073879264,0.022174409,-0.015879443,0.0,-0.0,0.0
03.264,0.056775037,0.0020158554,-0.011603385,0.0,-0.0,0.0
03.304,-0.0061440826,-0.0083688535,-0.012214251,-3.6012945e-05,2.6437829e-05,5.2559964e-05
03.330,-0.01652879,0.0020158554,-0.011603385,-0.0,0.0,0.0
03.363,0.013403606,0.0038484512,-0.0048838677,0.0,-0.0,0.0
03.403,-0.013474465,0.016065756,-0.0042730025,-0.0,0.0,0.0
03.442,-0.01958312,0.006902777,-0.0048838677,-0.0,0.0,0.0
03.463,-0.0073658135,0.00018325957,-0.003662137,-0.0,0.0,0.0
03.503,-0.0030897565,-0.016920967,-0.010381655,-0.0,-0.0,0.0
03.544,0.032340426,0.006291912,-0.008549059,0.0,-0.0,0.0
03.562,0.034173023,-0.003481932,-0.0109925205,-3.3691806e-05,-0.00033083893,0.00010641562
03.604,-0.0030897565,0.018509217,-0.0018295414,-0.0,0.0,0.0
03.643,0.008516683,0.009957104,-0.007938194,0.0,-0.0,0.0
03.663,0.03478389,0.031337388,0.004279111,-0.0,-0.0,0.0
03.704,-0.021415714,-0.007147123,-0.0109925205,-0.0,-0.0,0.0
03.744,-0.0037006217,0.009346238,-0.0018295414,-0.0,0.0,0.0
03.783,0.025620911,0.013011429,-0.0042730025,0.0,-0.0,0.0
