timestamp,x,y,z,roll,pitch,yaw
00.012,0.05647144,0.014646716,-0.018226387,0.0,-0.0,0.0
00.052,-0.017443256,-0.011620489,0.015982067,-0.0,0.0,0.0
00.072,-0.033325754,0.0054837377,0.02575591,0.0,-0.0,-0.0
00.112,-0.02843883,0.033583537,0.015982067,0.0,-0.0,-0.0
00.153,-0.030882291,-0.009787894,0.012316876,-0.0,0.0,0.0
00.172,-0.03393662,-0.031779043,0.012927741,-0.0,0.0,0.0
00.213,0.05219538,0.018922774,-0.0096742725,0.0,-0.0,0.0
00.252,0.015543466,-0.07270701,-0.029832827,-0.0,-0.0,0.0
00.273,0.058304034,-0.028113851,-0.029832827,-0.0,-0.0,0.0
00.312,0.038756344,0.02319883,-0.0017330247,0.00028149004,-0.00047025058,2.1093998e-05
00.353,-0.041267004,0.034194406,0.02209072,0.0,-0.0,-0.0
00.373,-0.05042998,0.04091392,0.030642834,0.0,-0.0,-0.0
00.413,-0.058982093,0.017090177,0.034918893,0.0,-0.0,-0.0
00.453,0.0069913524,0.014646716,0.002543032,-0.0,-0.0,0.0
00.473,0.04975192,-0.005511837,-0.01883725,-0.0,-0.0,0.0
00.513,0.06868874,0.017701043,-0.020669848,0.0,-0.0,0.0
00.557,0.007602218,0.01281412,-0.010896004,0.0,-0.0,0.0
00.572,-0.068145074,-0.047661535,-0.013339465,-0.0010776798,0.001540339,0.00030238496
00.611,-0.013778065,0.024420561,-0.012117734,-0.0,0.0,0.0
00.652,0.0021044307,-0.015896546,-0.028611096,-0.0,-0.0,0.0
00.672,0.009434814,0.018922774,-0.005398216,0.0,-0.0,0.0
00.712,0.009434814,0.02564229,0.018425528,-0.0,-0.0,0.0
00.753,0.0021044307,-0.0042901067,0.01170601,-0.0,-0.0,-0.0
00.773,0.011878275,0.015257581,0.014760337,-0.0,-0.0,0.0
00.813,-0.0131672,0.03297267,0.023923315,0.0,-0.0,-0.0
00.853,-0.015610661,0.0005968154,-0.0066199466,2.7171102e-06,7.1098446e-05,3.01503e-05
00.893,0.0063804872,0.0030402762,-0.008452542,0.0,-0.0,0.0
00.913,-0.0058368174,-0.015285681,-0.0066199466,-0.0,-0.0,0.0
00.952,-0.0009498954,0.0067054676,0.0062082233,0.0,-0.0,-0.0
00.992,0.00088270026,-0.0006249151,0.0043756277,-0.0,-0.0,-0.0
01.014,0.003326161,0.007316333,0.0037647623,-0.0,-0.0,0.0
01.053,0.0057696225,0.01281412,0.008651685,-0.0,-0.0,0.0
01.092,-0.007669413,0.009759794,0.009873415,0.0,-0.0,-0.0
01.113,-0.006447683,-0.0006249151,-0.0029547552,-1.1944015e-06,1.23231075e-05,5.6472722e-06
01.152,0.00027183502,-1.40499005e-05,-0.013339465,-0.0,-0.0,0.0
01.192,0.00088270026,-0.004900972,0.00071043626,-0.0,-0.0,-0.0
01.213,0.007602218,-0.013453085,-0.0060090814,-0.0,-0.0,0.0
01.252,0.033869423,0.009148928,-0.0127286,0.0,-0.0,0.0
01.293,0.025928175,0.013424986,9.9571036e-05,-0.0,-0.0,0.0
01.314,0.015543466,0.017701043,0.012316876,-0.0,-0.0,0.0
01.353,-0.008280278,-0.0042901067,-0.0035656204,-0.0,-0.0,0.0
01.392,-0.018054122,0.007316333,0.002543032,0.0,-0.0,-0.0
01.413,-0.02599537,0.004872872,0.008651685,0.0,-0.0,-0.0
01.452,-0.019886719,-0.003068376,0.002543032,-0.0,0.0,0.0
01.492,0.00088270026,0.0036511417,-0.0041764854,0.0,-0.0,0.0
01.512,0.0057696225,0.0054837377,-0.0029547552,0.0,-0.0,0.0
01.553,-0.0131672,-0.0018466456,0.007429954,-0.0,0.0,0.0
01.592,0.0014935655,-0.018340008,-0.010896004,-0.0,-0.0,0.0
01.632,0.007602218,0.009148928,0.00071043626,-0.0,-0.0,0.0
01.652,-0.01194547,-0.005511837,0.005597358,-2.1152946e-05,4.584479e-05,-2.1481166e-05
01.692,-0.0131672,-0.0036792415,0.0031538974,-0.0,0.0,0.0
