timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0004605924,0.0012950343,0.0006976081,0.0,-0.0,-0.0
00.024,0.0013720033,7.3303825e-05,8.674286e-05,-0.0,-0.0,0.0
00.065,0.0007611381,0.00068416906,-0.0005241224,0.0,-0.0,0.0
00.105,0.0062589254,0.00068416906,0.0013084733,-0.0,-0.0,0.0
00.128,-0.0022931881,7.3303825e-05,8.674286e-05,0.0,-0.0,-0.0
00.165,0.0019828686,0.0019058995,0.0006976081,-0.0,-0.0,0.0
00.205,0.00015027284,0.00068416906,8.674286e-05,-0.0,-0.0,0.0
00.227,-0.0016823228,-0.0017592919,8.674286e-05,-0.0,0.0,0.0
00.265,0.0007611381,-0.0005375614,8.674286e-05,-1.3504463e-07,-1.9121092e-07,-2.1791303e-08
00.306,0.00015027284,7.3303825e-05,-0.0005241224,0.0,-0.0,0.0
00.327,0.0007611381,0.0012950343,-0.0005241224,0.0,-0.0,0.0
00.365,-0.0016823228,0.0012950343,-0.0005241224,-0.0,0.0,0.0
00.406,0.0013720033,0.0019058995,-0.0005241224,0.0,-0.0,0.0
00.427,-0.0004605924,-0.0023701573,8.674286e-05,-0.0,0.0,0.0
00.467,0.007480656,0.0019058995,-0.0005241224,0.0,-0.0,0.0
00.505,-0.0029040535,-0.0017592919,8.674286e-05,-0.0,0.0,0.0
00.526,0.0032045993,7.3303825e-05,0.0006976081,6.455008e-08,-2.8219526e-06,-6.143098e-07
00.566,0.00015027284,7.3303825e-05,8.674286e-05,-0.0,-0.0,0.0
00.606,0.0019828686,7.3303825e-05,0.0006976081,-0.0,-0.0,0.0
00.626,0.0013720033,0.00068416906,0.0006976081,-0.0,-0.0,0.0
00.665,-0.0016823228,0.0012950343,8.674286e-05,0.0,-0.0,-0.0
00.706,-0.0022931881,0.00068416906,0.0006976081,0.0,-0.0,-0.0
00.725,0.0019828686,7.3303825e-05,0.0006976081,-0.0,-0.0,0.0
00.766,-0.0022931881,-0.0011484267,8.674286e-05,-0.0,0.0,0.0
00.806,0.0007611381,0.00068416906,-0.0011349876,2.806752e-07,-3.1225102e-07,4.6562002e-07
00.827,-0.0004605924,7.3303825e-05,0.0006976081,0.0,-0.0,-0.0
00.865,0.0019828686,0.0012950343,8.674286e-05,-0.0,-0.0,0.0
00.906,0.00015027284,-0.0005375614,0.0006976081,-0.0,-0.0,-0.0
00.946,0.0007611381,-0.0005375614,0.0006976081,-0.0,-0.0,-0.0
00.966,0.0032045993,0.0012950343,-0.0005241224,0.0,-0.0,0.0
01.006,-0.0029040535,0.00068416906,8.674286e-05,0.0,-0.0,-0.0
01.048,0.0007611381,-0.0005375614,-0.0005241224,-0.0,-0.0,0.0
01.066,0.0013720033,7.3303825e-05,8.674286e-05,2.7089706e-08,-5.070292e-07,-3.2056157e-08
01.107,-0.0029040535,0.00068416906,8.674286e-05,0.0,-0.0,-0.0
01.145,-0.0010714576,-0.0005375614,0.0006976081,-0.0,0.0,0.0
01.166,0.00015027284,0.00068416906,8.674286e-05,-0.0,-0.0,0.0
01.204,0.0007611381,0.00068416906,8.674286e-05,-0.0,-0.0,0.0
01.246,-0.0022931881,-0.0011484267,-0.0005241224,-0.0,-0.0,0.0
01.265,0.00015027284,-0.0017592919,0.0006976081,-0.0,-0.0,-0.0
01.307,0.0007611381,-0.0011484267,-0.0005241224,-0.0,-0.0,0.0
01.344,0.00015027284,-0.0005375614,8.674286e-05,-0.0,-0.0,-0.0
01.366,0.0007611381,0.00068416906,8.674286e-05,-0.0,-0.0,0.0
01.406,-0.0016823228,-0.0017592919,8.674286e-05,-0.0,0.0,0.0
01.446,0.0007611381,0.00068416906,0.0006976081,-0.0,-0.0,0.0
01.466,-0.0010714576,-0.0005375614,8.674286e-05,-0.0,0.0,0.0
01.506,0.0007611381,0.00068416906,-0.0005241224,0.0,-0.0,0.0
01.546,-0.0004605924,7.3303825e-05,-0.0011349876,-0.0,0.0,0.0
01.586,-0.0016823228,0.00068416906,0.0006976081,0.0,-0.0,-0.0
01.605,0.0007611381,0.00068416906,8.674286e-05,1.8863304e-07,-2.0985426e-07,-2.3915954e-08
01.646,-0.0010714576,7.3303825e-05,-0.0017458529,-0.0,0.0,0.0
01.672,-0.0016823228,-0.0023701573,0.0006976081,-0.0,0.0,0.0
01.709,0.00015027284,7.3303825e-05,-0.0005241224,0.0,-0.0,0.0
01.747,-0.0035149185,-0.0005375614,8.674286e-05,-0.0,0.0,0.0
01.785,-0.0016823228,7.3303825e-05,8.674286e-05,0.0,-0.0,-0.0
01.804,0.00015027284,0.00068416906,-0.0005241224,0.0,-0.0,0.0
01.846,-0.0004605924,7.3303825e-05,-0.0017458529,-0.0,0.0,0.0
01.886,-0.0035149185,-0.0011484267,0.0006976081,-0.0,0.0,0.0
01.904,-0.0004605924,0.00068416906,-0.0005241224,-0.0,0.0,0.0
01.943,0.0013720033,0.0012950343,-0.0011349876,0.0,-0.0,0.0
01.986,0.0025937338,7.3303825e-05,8.674286e-05,-0.0,-0.0,0.0
02.005,-0.0004605924,-0.0011484267,0.0006976081,-0.0,0.0,0.0
02.044,-0.004125784,7.3303825e-05,8.674286e-05,0.0,-0.0,-0.0
02.085,-0.0029040535,0.00068416906,8.674286e-05,0.0,-0.0,-0.0
02.105,0.0007611381,7.3303825e-05,0.0006976081,-0.0,-0.0,0.0
02.145,0.0032045993,-0.0005375614,8.674286e-05,-4.6905348e-07,-2.7961978e-06,-7.568881e-08
02.185,-0.0004605924,-0.0005375614,8.674286e-05,-0.0,0.0,0.0
02.205,0.0007611381,-0.0011484267,-0.0005241224,-0.0,-0.0,0.0
02.246,0.0019828686,7.3303825e-05,8.674286e-05,-0.0,-0.0,0.0
02.286,-0.0016823228,-0.0005375614,8.674286e-05,-0.0,0.0,0.0
02.305,0.0013720033,7.3303825e-05,-0.0005241224,0.0,-0.0,0.0
02.345,-0.0029040535,0.00068416906,8.674286e-05,0.0,-0.0,-0.0
