timestamp,x,y,z,roll,pitch,yaw
00.012,0.0009853257,-0.001265102,-4.2760566e-05,-0.0,-0.0,0.0
00.033,0.0003744604,-0.00065423665,-4.2760566e-05,-0.0,-0.0,0.0
00.053,0.001596191,-0.00065423665,-4.2760566e-05,-3.030496e-07,-7.393732e-07,1.9807052e-08
00.092,-0.0008472701,0.001178359,-0.0006536258,-0.0,0.0,0.0
00.116,0.0003744604,-0.00065423665,0.0005681047,-0.0,-0.0,-0.0
00.153,0.001596191,-4.337143e-05,-0.0006536258,-0.0,-0.0,0.0
00.192,0.0009853257,-4.337143e-05,0.0005681047,-0.0,-0.0,-0.0
00.233,-0.00023640486,0.0005674938,-0.0018753563,-0.0,0.0,0.0
00.253,0.001596191,0.0005674938,-0.0006536258,0.0,-0.0,0.0
00.293,-0.0008472701,-0.00065423665,-4.2760566e-05,-0.0,-0.0,0.0
00.332,0.0003744604,-0.00065423665,-4.2760566e-05,-1.3259911e-07,-7.589473e-08,8.666603e-09
00.354,0.0003744604,-0.00065423665,0.00117897,-0.0,-0.0,-0.0
00.395,0.0022070562,0.0005674938,-0.0006536258,0.0,-0.0,0.0
00.433,-0.0014581353,-0.001265102,0.0005681047,-0.0,0.0,0.0
00.452,-0.0008472701,-4.337143e-05,-0.0006536258,-0.0,-0.0,0.0
00.496,-0.0008472701,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.533,0.0003744604,-4.337143e-05,0.0005681047,-0.0,-0.0,-0.0
00.554,0.0003744604,0.001178359,0.0005681047,-0.0,-0.0,0.0
00.594,-0.00023640486,0.0005674938,-0.0006536258,1.3669194e-07,5.694273e-08,1.5743852e-07
00.635,-0.0008472701,0.0005674938,0.0005681047,0.0,-0.0,-0.0
00.653,0.0003744604,0.0005674938,-0.0012644911,0.0,-0.0,0.0
00.694,0.0003744604,-4.337143e-05,-0.0006536258,-0.0,-0.0,0.0
00.732,0.001596191,0.0005674938,-4.2760566e-05,0.0,-0.0,0.0
00.775,-0.0008472701,-0.00065423665,-0.0006536258,-0.0,-0.0,0.0
00.792,-0.00023640486,0.0024000895,-4.2760566e-05,-0.0,0.0,0.0
00.833,-0.00023640486,-0.001265102,-0.0012644911,-0.0,-0.0,0.0
00.879,-0.00023640486,-4.337143e-05,0.00117897,-1.400839e-08,7.6355676e-08,-3.8079187e-07
00.895,-0.0014581353,-4.337143e-05,0.0005681047,-0.0,0.0,0.0
00.931,0.0003744604,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
00.972,-0.00023640486,0.001178359,-4.2760566e-05,-0.0,0.0,0.0
01.003,0.001596191,0.001178359,-4.2760566e-05,0.0,-0.0,0.0
01.031,-0.00023640486,-0.00065423665,0.0005681047,-0.0,0.0,0.0
01.071,-0.0008472701,-0.00065423665,0.0005681047,-0.0,0.0,0.0
01.091,0.0003744604,0.001178359,-0.0006536258,0.0,-0.0,0.0
01.131,0.0003744604,0.0017892242,-4.2760566e-05,8.7820723e-07,-1.8379686e-07,2.0988304e-08
01.170,-0.0020690004,0.0005674938,-4.2760566e-05,-0.0,0.0,0.0
01.191,-0.0008472701,-0.0024868324,-4.2760566e-05,-0.0,-0.0,0.0
01.232,-0.00023640486,-0.00065423665,-4.2760566e-05,-0.0,-0.0,0.0
01.272,-0.0020690004,-4.337143e-05,0.0005681047,-0.0,0.0,0.0
01.295,-0.0008472701,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
01.334,-0.0008472701,-0.00065423665,-0.0006536258,-0.0,-0.0,0.0
01.375,0.0003744604,0.0017892242,-0.0012644911,0.0,-0.0,0.0
01.397,0.0009853257,0.001178359,-4.2760566e-05,0.0,-0.0,0.0
01.436,0.0009853257,-4.337143e-05,-0.0006536258,-0.0,-0.0,0.0
01.472,-0.00023640486,0.0005674938,-4.2760566e-05,-0.0,0.0,0.0
01.496,-0.00023640486,0.0005674938,-0.0006536258,-0.0,0.0,0.0
01.534,0.0009853257,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
01.573,0.0003744604,0.001178359,-4.2760566e-05,0.0,-0.0,0.0
01.613,-0.00023640486,0.001178359,-0.0006536258,-0.0,0.0,0.0
01.634,0.001596191,-0.00065423665,-0.0006536258,-0.0,-0.0,0.0
01.673,-0.0008472701,0.0005674938,-0.0006536258,1.8451729e-07,2.7548498e-07,2.1252262e-07
01.713,-0.00023640486,-4.337143e-05,0.0005681047,-0.0,0.0,0.0
01.731,-0.00023640486,-0.00065423665,-0.0006536258,-0.0,-0.0,0.0
01.775,0.0009853257,-0.00065423665,-0.0006536258,-0.0,-0.0,0.0
01.813,0.0028179213,0.0005674938,-0.0006536258,0.0,-0.0,0.0
01.833,0.0003744604,0.0005674938,0.0005681047,-0.0,-0.0,0.0
01.874,0.0009853257,-4.337143e-05,-4.2760566e-05,-0.0,-0.0,0.0
01.896,-0.00023640486,0.0005674938,0.0005681047,0.0,-0.0,-0.0
01.931,0.0003744604,-4.337143e-05,-0.0006536258,-8.784657e-09,-7.584504e-08,1.3238856e-07
01.974,0.0009853257,0.0005674938,-4.2760566e-05,0.0,-0.0,0.0
02.013,-0.0008472701,-0.001265102,-4.2760566e-05,-0.0,-0.0,0.0
02.032,-0.0008472701,0.0005674938,-0.0012644911,-0.0,0.0,0.0
02.074,-0.00023640486,0.0005674938,-0.0012644911,-0.0,0.0,0.0
02.112,-0.00023640486,0.0005674938,0.0005681047,0.0,-0.0,-0.0
02.132,0.0003744604,0.0005674938,-4.2760566e-05,0.0,-0.0,0.0
02.173,0.0003744604,0.0017892242,-0.0006536258,0.0,-0.0,0.0
02.213,0.001596191,0.0005674938,-0.0006536258,2.7660965e-07,-7.7802014e-07,3.1859238e-07
02.232,0.0003744604,-4.337143e-05,0.00117897,-0.0,-0.0,-0.0
02.273,-0.0008472701,-4.337143e-05,0.0005681047,-0.0,0.0,0.0
02.312,0.0003744604,0.0024000895,-0.0006536258,0.0,-0.0,0.0
02.333,-0.0008472701,-0.001265102,0.0005681047,-0.0,0.0,0.0
02.371,-0.00023640486,0.0005674938,0.0005681047,0.0,-0.0,-0.0
02.413,0.0009853257,-0.00065423665,-4.2760566e-05,-0.0,-0.0,0.0
02.454,0.0003744604,0.001178359,-0.0006536258,0.0,-0.0,0.0
02.472,0.0003744604,-4.337143e-05,-4.2760566e-05,-4.4169193e-09,-3.813481e-08,4.3547095e-09
