timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00093706726,-0.00015271631,0.0009627236,-0.0,0.0,0.0
00.025,-0.00032620205,-0.0007635816,0.0009627236,-0.0,0.0,0.0
00.064,-0.00704572,0.00045814892,-0.0014807374,-0.0,0.0,0.0
00.103,-0.00032620205,-0.0007635816,-0.00025900686,-0.0,-0.0,0.0
00.144,0.0002846632,-0.00015271631,-0.0008698721,-0.0,-0.0,0.0
00.164,0.002117259,-0.00015271631,0.00035185838,-8.8208864e-08,-1.222926e-06,-2.03233e-07
00.205,-0.0015479325,-0.0019853122,0.00035185838,-0.0,0.0,0.0
00.243,0.005171585,0.0010690142,-0.00025900686,0.0,-0.0,0.0
00.265,-0.00032620205,0.0010690142,0.0009627236,0.0,-0.0,-0.0
00.303,-0.00093706726,-0.00015271631,0.00035185838,-0.0,0.0,0.0
00.345,-0.002769663,0.00045814892,-0.0008698721,-0.0,0.0,0.0
00.364,-0.00032620205,0.00045814892,0.00035185838,0.0,-0.0,-0.0
00.405,0.0008955284,0.0010690142,0.00035185838,-0.0,-0.0,0.0
00.444,-0.0021587978,0.0010690142,-0.00025900686,6.9526885e-07,1.4040462e-06,1.6845325e-07
00.463,-0.002769663,-0.0019853122,-0.00025900686,-0.0,-0.0,0.0
00.504,-0.0021587978,-0.0019853122,0.0015735888,-0.0,0.0,0.0
00.543,-0.0046022586,-0.0007635816,-0.0014807374,-0.0,-0.0,0.0
00.565,-0.0015479325,-0.00015271631,-0.00025900686,-0.0,-0.0,0.0
00.605,0.002117259,0.00045814892,-0.00025900686,0.0,-0.0,0.0
00.644,-0.002769663,-0.00015271631,-0.00025900686,-0.0,-0.0,0.0
00.664,-0.002769663,-0.0007635816,-0.0008698721,-0.0,-0.0,0.0
00.704,0.0015063937,-0.0007635816,0.0009627236,-3.9846537e-07,-7.860919e-07,-5.0238503e-07
00.745,-0.0015479325,-0.00015271631,-0.00025900686,-0.0,-0.0,0.0
00.783,0.0008955284,0.0010690142,0.00035185838,-0.0,-0.0,0.0
00.806,-0.00093706726,-0.0007635816,-0.0008698721,-0.0,-0.0,0.0
00.844,-0.0021587978,0.00045814892,-0.00025900686,-0.0,0.0,0.0
00.865,-0.00032620205,-0.00015271631,0.00035185838,-0.0,0.0,0.0
00.903,0.0008955284,0.00045814892,0.0009627236,-0.0,-0.0,0.0
00.944,-0.00093706726,0.00045814892,-0.00025900686,-0.0,0.0,0.0
00.985,-0.0015479325,-0.00015271631,0.00035185838,-6.537581e-08,6.6264965e-07,-1.5062595e-07
01.004,0.0008955284,-0.00015271631,0.0009627236,-0.0,-0.0,-0.0
01.044,-0.00032620205,0.0010690142,0.00035185838,0.0,-0.0,-0.0
01.084,0.0002846632,-0.0013744468,0.00035185838,-0.0,-0.0,-0.0
01.104,0.0008955284,-0.0013744468,-0.00025900686,-0.0,-0.0,0.0
01.144,-0.0021587978,-0.00015271631,0.00035185838,-0.0,0.0,0.0
01.185,0.0015063937,0.00045814892,-0.00025900686,0.0,-0.0,0.0
01.205,-0.00093706726,-0.0013744468,0.00035185838,-0.0,0.0,0.0
01.243,-0.0021587978,-0.00015271631,0.00035185838,-8.9884715e-08,1.2706122e-06,-2.0709464e-07
01.285,0.0002846632,-0.0013744468,-0.00025900686,-0.0,-0.0,0.0
01.305,-0.00032620205,-0.00015271631,-0.00025900686,-0.0,-0.0,0.0
01.344,0.002117259,0.00045814892,-0.00025900686,0.0,-0.0,0.0
01.383,-0.00032620205,0.00045814892,-0.00025900686,-0.0,0.0,0.0
01.405,0.0015063937,-0.0013744468,0.00035185838,-0.0,-0.0,-0.0
01.444,0.0039498545,-0.00015271631,-0.0014807374,-0.0,-0.0,0.0
01.483,-0.00093706726,0.0010690142,0.0015735888,0.0,-0.0,-0.0
01.508,0.0015063937,-0.00015271631,-0.00025900686,-6.297191e-08,-6.2115527e-07,1.0680039e-07
01.543,0.0002846632,0.00045814892,0.00035185838,-0.0,-0.0,0.0
01.584,0.0008955284,-0.00015271631,-0.00025900686,-0.0,-0.0,0.0
01.604,-0.00093706726,0.0010690142,-0.00025900686,-0.0,0.0,0.0
01.644,-0.00093706726,0.00045814892,-0.0008698721,-0.0,0.0,0.0
01.683,-0.0021587978,0.0022907448,-0.00025900686,-0.0,0.0,0.0
01.704,-0.00093706726,-0.0013744468,-0.00025900686,-0.0,-0.0,0.0
01.743,-0.0021587978,-0.0013744468,-0.00025900686,-0.0,-0.0,0.0
01.783,-0.0039913934,-0.0007635816,-0.00025900686,-8.346523e-07,4.362891e-06,2.8311567e-07
01.825,-0.0007507534,-0.00014355333,0.0009492846,-0.0,0.0,0.0
01.844,-0.001972484,-0.0013652839,-0.00027244588,-0.0,-0.0,0.0
01.884,-0.0007507534,0.0004673119,-0.00027244588,-0.0,0.0,0.0
01.924,-0.0025833491,0.0004673119,0.0009492846,0.0,-0.0,-0.0
01.943,-0.0013616186,0.0004673119,-0.00027244588,-0.0,0.0,0.0
01.984,0.0004709771,0.0010781772,-0.00088331115,0.0,-0.0,0.0
02.023,-0.0007507534,-0.0013652839,-0.00027244588,-0.0,-0.0,0.0
02.043,0.0010818423,-0.00014355333,-0.00027244588,-4.3344652e-08,-3.2665278e-07,8.226263e-08
02.085,-0.00013988814,0.0004673119,0.00033841934,0.0,-0.0,-0.0
02.124,-0.00013988814,-0.00075441855,0.00033841934,-0.0,0.0,0.0
02.144,-0.0007507534,-0.0013652839,0.00033841934,-0.0,0.0,0.0
02.184,-0.0038050797,0.0004673119,0.00033841934,0.0,-0.0,-0.0
02.224,-0.0007507534,-0.00075441855,0.00033841934,-0.0,0.0,0.0
02.245,0.0016927075,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
02.284,0.002914438,0.0029107728,-0.00088331115,0.0,-0.0,0.0
02.325,-0.00013988814,-0.00075441855,0.00033841934,-1.6982638e-07,3.149008e-08,-7.618122e-08
02.344,0.0016927075,0.0004673119,0.00033841934,-0.0,-0.0,0.0
02.383,-0.0007507534,0.0004673119,0.00033841934,0.0,-0.0,-0.0
02.423,0.0010818423,-0.0013652839,0.00033841934,-0.0,-0.0,-0.0
02.446,0.0010818423,-0.0013652839,-0.00027244588,-0.0,-0.0,0.0
02.484,0.0023035728,0.0016890424,0.00033841934,-0.0,-0.0,0.0
02.523,0.0016927075,0.0010781772,-0.00027244588,0.0,-0.0,0.0
02.544,0.0004709771,-0.00075441855,-0.00027244588,-0.0,-0.0,0.0
02.584,-0.0013616186,0.0004673119,-0.00027244588,1.8379068e-07,5.3551565e-07,1.0715112e-07
02.623,-0.0062485402,-0.00075441855,0.00033841934,-0.0,0.0,0.0
02.667,-0.00013988814,-0.00075441855,0.0009492846,-0.0,0.0,0.0
02.683,-0.0007507534,-0.0019761492,0.00033841934,-0.0,0.0,0.0
02.727,-0.0007507534,-0.00075441855,0.00033841934,-0.0,0.0,0.0
02.764,0.0004709771,0.0010781772,-0.00027244588,0.0,-0.0,0.0
02.783,-0.0007507534,-0.00075441855,0.00033841934,-0.0,0.0,0.0
02.824,0.0004709771,0.0010781772,0.00033841934,-0.0,-0.0,0.0
02.863,0.0023035728,-0.00075441855,-0.00027244588,-0.0,-0.0,0.0
02.892,-0.0050268103,-0.0013652839,0.0009492846,-0.0,0.0,0.0
02.923,-0.0062485402,-0.0013652839,0.0009492846,-0.0,0.0,0.0
02.965,0.0010818423,0.0004673119,-0.00027244588,0.0,-0.0,0.0
02.983,-0.0013616186,-0.00075441855,-0.00027244588,-0.0,-0.0,0.0
03.027,-0.0007507534,0.0004673119,0.0009492846,0.0,-0.0,-0.0
03.066,-0.00013988814,-0.00014355333,-0.00088331115,-0.0,-0.0,0.0
03.085,0.0004709771,0.0004673119,-0.00027244588,0.0,-0.0,0.0
03.124,-0.0013616186,0.0004673119,-0.00027244588,1.8379068e-07,5.3551565e-07,1.0715112e-07
03.163,0.0004709771,-0.00075441855,-0.00027244588,-0.0,-0.0,0.0
03.184,0.0004709771,-0.00014355333,0.0009492846,-0.0,-0.0,-0.0
03.224,0.0053578992,0.0004673119,0.0015601498,-0.0,-0.0,0.0
03.264,-0.00013988814,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
03.303,0.0016927075,0.0016890424,-0.00027244588,0.0,-0.0,0.0
03.324,-0.00013988814,0.0010781772,-0.00088331115,-0.0,0.0,0.0
03.363,-0.0013616186,0.0004673119,-0.00027244588,-0.0,0.0,0.0
03.384,-0.0007507534,0.0004673119,0.00033841934,1.18776704e-07,1.9081904e-07,-8.601608e-08
03.423,0.0010818423,0.0010781772,0.00033841934,-0.0,-0.0,0.0
03.465,0.0016927075,0.0010781772,-0.00027244588,0.0,-0.0,0.0
03.503,-0.00013988814,0.0004673119,-0.00027244588,-0.0,0.0,0.0
03.523,-0.0007507534,-0.0013652839,0.00033841934,-0.0,0.0,0.0
03.564,0.0010818423,-0.00075441855,0.0009492846,-0.0,-0.0,-0.0
03.604,-0.0031942143,-0.0019761492,0.0009492846,-0.0,0.0,0.0
03.625,-0.006859406,0.0010781772,-0.00027244588,-0.0,0.0,0.0
03.664,-0.0007507534,0.0004673119,-0.00027244588,1.1607639e-07,1.8648092e-07,6.7673284e-08
03.703,-0.00013988814,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
03.723,0.0004709771,0.0004673119,0.0009492846,-0.0,-0.0,0.0
03.765,0.0004709771,0.0004673119,-0.00027244588,0.0,-0.0,0.0
03.805,0.0016927075,0.0010781772,-0.00027244588,0.0,-0.0,0.0
03.823,0.0010818423,-0.00014355333,0.00033841934,-0.0,-0.0,-0.0
03.864,-0.0007507534,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
03.889,0.0016927075,0.0004673119,-0.00088331115,0.0,-0.0,0.0
03.923,-0.0007507534,-0.0013652839,0.00033841934,-5.84338e-07,3.2132056e-07,-1.4484252e-07
03.963,0.0010818423,-0.0013652839,-0.00027244588,-0.0,-0.0,0.0
04.004,-0.00013988814,0.0004673119,-0.00027244588,-0.0,0.0,0.0
04.025,-0.0025833491,-0.0013652839,-0.00088331115,-0.0,-0.0,0.0
04.063,0.0004709771,0.0010781772,0.00033841934,-0.0,-0.0,0.0
04.103,0.0004709771,0.0004673119,0.0009492846,-0.0,-0.0,0.0
04.143,-0.00013988814,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
04.166,-0.0007507534,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
04.203,-0.0013616186,0.0010781772,0.0009492846,5.7284996e-07,7.234458e-07,-5.043676e-07
04.225,0.0016927075,0.0010781772,0.00033841934,-0.0,-0.0,0.0
04.265,0.0010818423,-0.00075441855,0.00033841934,-0.0,-0.0,-0.0
04.303,-0.0007507534,-0.00075441855,-0.00088331115,-0.0,-0.0,0.0
04.325,0.0004709771,-0.00014355333,0.00033841934,-0.0,-0.0,-0.0
04.372,-0.0013616186,-0.00075441855,0.0009492846,-0.0,0.0,0.0
04.404,-0.0013616186,-0.00075441855,-0.00088331115,-0.0,-0.0,0.0
04.443,0.0023035728,0.0004673119,0.00033841934,-0.0,-0.0,0.0
04.462,0.0035253034,0.0010781772,-0.00088331115,1.0971502e-06,-3.5873334e-06,8.9885566e-07
04.503,-0.004415945,-0.0013652839,0.00033841934,-0.0,0.0,0.0
04.543,-0.0013616186,-0.0019761492,-0.00027244588,-0.0,-0.0,0.0
04.562,-0.001972484,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
04.603,-0.001972484,0.0004673119,0.0009492846,0.0,-0.0,-0.0
04.643,-0.0050268103,-0.0019761492,-0.00027244588,-0.0,-0.0,0.0
04.664,-0.0007507534,-0.00075441855,0.00033841934,-0.0,0.0,0.0
04.705,0.0004709771,-0.00014355333,0.00033841934,-0.0,-0.0,-0.0
04.743,0.0035253034,-0.0013652839,-0.00088331115,-0.0,-0.0,0.0
04.764,0.0016927075,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
04.803,-0.0007507534,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
04.844,0.0016927075,-0.0013652839,-0.00027244588,-0.0,-0.0,0.0
04.863,-0.0007507534,0.0004673119,0.0009492846,0.0,-0.0,-0.0
04.916,-0.0007507534,0.0010781772,0.00033841934,0.0,-0.0,-0.0
04.945,-0.0038050797,0.0016890424,-0.00027244588,-0.0,0.0,0.0
04.983,0.0010818423,0.0010781772,-0.00088331115,0.0,-0.0,0.0
05.006,-0.00013988814,0.0010781772,0.00033841934,3.2955413e-07,4.2757993e-08,-1.0344078e-07
05.045,-0.00013988814,-0.00075441855,-0.00027244588,-0.0,-0.0,0.0
05.064,0.0010818423,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
05.106,-0.0013616186,0.0010781772,-0.00027244588,-0.0,0.0,0.0
05.144,-0.0025833491,-0.0013652839,0.00033841934,-0.0,0.0,0.0
05.165,0.0059687644,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
05.206,-0.00013988814,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
05.244,0.0010818423,-0.00014355333,-0.00088331115,-0.0,-0.0,0.0
05.284,-0.001972484,-0.0013652839,-0.00027244588,-0.0,-0.0,0.0
05.305,0.0004709771,-0.00014355333,-0.00027244588,-0.0,-0.0,0.0
05.343,-0.0013616186,0.0016890424,-0.00088331115,-0.0,0.0,0.0
05.384,0.0016927075,-0.00014355333,-0.00088331115,-0.0,-0.0,0.0
05.405,0.0023035728,-0.00075441855,0.0009492846,-0.0,-0.0,-0.0
05.444,0.0004709771,0.0004673119,-0.00027244588,0.0,-0.0,0.0
05.484,-0.0025833491,-0.00014355333,0.0009492846,-0.0,0.0,0.0
05.504,0.0010818423,0.0010781772,-0.00027244588,0.0,-0.0,0.0
05.544,0.002914438,-0.00075441855,-0.00027244588,-6.121551e-07,-2.364853e-06,2.2106914e-07
05.584,0.0010818423,0.0010781772,-0.00027244588,0.0,-0.0,0.0
