timestamp,x,y,z,roll,pitch,yaw
00.016,0.076640375,-0.012091467,-0.0009053023,-0.0,-0.0,0.0
00.057,0.12673132,-0.0065936795,0.011312002,-0.0,-0.0,-0.0
00.096,0.06320134,-0.0047610835,-0.017398665,-0.0,-0.0,0.0
00.136,-0.036369693,-0.026141368,-0.0064030895,-0.0,-0.0,0.0
00.156,-0.04614354,-0.02186531,-0.017398665,-0.0,-0.0,0.0
00.197,-0.02781758,-0.0017067576,-0.013122607,-0.0,-0.0,0.0
00.216,-0.059582572,-0.0047610835,-0.013733473,-0.0,-0.0,0.0
00.257,-0.07118901,0.006845356,0.004592485,0.0,-0.0,-0.0
00.297,-0.06813469,-0.012702332,-0.0027378981,-0.0,-0.0,0.0
00.337,-0.0052155675,0.0013475687,0.01680979,0.0,-0.0,-0.0
00.356,0.02227337,-0.000485027,0.013144598,-0.0,-0.0,-0.0
00.397,0.05403836,-0.002928488,0.005814215,-0.0,-0.0,-0.0
00.436,0.018608177,-0.0017067576,0.00520335,-0.0,-0.0,-0.0
00.456,-0.019876333,-0.024919638,-0.011290011,-0.0,-0.0,0.0
00.497,-0.004604702,-0.029195694,-0.027172508,-0.0,-0.0,0.0
00.536,0.025327694,0.034334294,-0.012511741,0.0,-0.0,0.0
00.556,-0.006437298,-0.0017067576,-0.022285586,-0.0,-0.0,0.0
00.598,-0.06324776,-0.01942185,-0.023507316,-0.0,-0.0,0.0
00.636,-0.062026035,-0.000485027,0.002149024,-0.0,0.0,0.0
00.656,-0.02781758,0.017230064,0.012533734,0.0,-0.0,-0.0
00.698,0.073586054,0.056936305,0.013755464,-0.0,-0.0,0.0
00.737,0.09863152,0.07526226,-0.010679146,0.0,-0.0,0.0
00.756,0.065033935,0.056936305,-0.0051813587,0.0,-0.0,0.0
00.797,-0.08035199,-0.012091467,-0.010068282,-0.0,-0.0,0.0
00.836,-0.052863058,-0.015145793,-0.040611543,-0.0,-0.0,0.0
00.857,0.06320134,0.023949582,-0.04366587,0.00051791023,-0.0013647865,0.00094345474
00.898,0.14017037,0.027614774,-0.04733106,0.0,-0.0,0.0
00.937,0.08702508,-0.0096480055,-0.088259034,-0.0,-0.0,0.0
00.959,-0.03209364,0.009899682,-0.066267885,-0.0,0.0,0.0
00.998,-0.10417574,0.040442944,-0.019842125,-0.0,0.0,0.0
01.040,0.0082234675,0.070986204,-0.03938981,0.0,-0.0,0.0
01.060,0.026549425,0.009288817,-0.08581557,0.0,-0.0,0.0
01.098,0.0515949,-0.07439972,-0.17011498,-0.0,-0.0,0.0
01.138,0.36008185,0.19499186,-0.19027352,0.0,-0.0,0.0
01.158,0.50302434,0.39474478,-0.16400632,0.0,-0.0,0.0
01.198,0.36313617,0.2206482,-0.076652594,0.0,-0.0,0.0
01.237,0.0515949,-0.03347175,-0.06871134,-0.0,-0.0,0.0
01.258,0.003947411,-0.09578001,-0.032670297,-0.0,-0.0,0.0
01.298,-0.02293066,0.15528561,0.0412444,0.0,-0.0,-0.0
01.337,-0.24833994,0.033723425,0.030248825,0.0,-0.0,-0.0
01.376,-0.18114476,-0.05668463,0.043076996,-0.0029497168,0.009463354,-0.0022356904
01.396,-0.104786605,-0.091503955,0.04185527,-0.0,0.0,0.0
01.437,0.040599328,0.034334294,0.04735305,-0.0,-0.0,0.0
01.476,0.038155865,-0.046910785,0.015588059,-0.0,-0.0,-0.0
01.497,0.065033935,-0.029195694,-0.016176933,-0.0,-0.0,0.0
01.537,0.0833599,-0.020643579,-0.04610933,-0.0,-0.0,0.0
01.576,0.059536148,-0.0023176228,-0.044276733,-0.0,-0.0,0.0
01.596,0.030214617,0.0007367035,-0.026561642,0.0,-0.0,0.0
01.636,-0.043700077,0.00501276,0.013144598,0.0,-0.0,-0.0
01.676,-0.060804307,-0.0114806015,0.027194498,-0.0,0.0,0.0
01.696,-0.081573725,-0.020643579,0.03208142,-0.0,0.0,0.0
01.736,-0.01254595,-0.0065936795,0.010701138,-0.0,0.0,0.0
01.777,0.043653652,-0.028584827,-0.021063857,-0.0,-0.0,0.0
01.796,0.0515949,-0.020643579,-0.035113756,-0.0,-0.0,0.0
01.836,-0.028428448,-0.045689058,-0.03938981,-0.0,-0.0,0.0
01.877,-0.025984986,-0.03102829,0.005814215,-0.0,0.0,0.0
01.896,-0.024763256,-0.044467323,-0.01923126,-0.0,-0.0,0.0
01.937,-0.004604702,-0.016367523,0.01925325,-0.0,0.0,0.0
01.976,0.021051638,0.012343143,-0.0057922243,0.0,-0.0,0.0
02.017,-0.011935085,0.0007367035,-0.035113756,-0.0,0.0,0.0
02.036,-0.04247835,-0.012091467,-0.03694635,-0.0,-0.0,0.0
02.076,-0.036980562,-0.000485027,-0.018009529,-0.0,-0.0,0.0
02.117,-0.0003286455,-0.018200118,-0.0082356855,-0.0,-0.0,0.0
02.136,0.012499525,0.0037910298,0.0027598892,-0.0,-0.0,0.0
02.176,0.01311039,-0.0059828144,0.01436633,-0.0,-0.0,-0.0
02.217,0.047318842,0.028836504,0.018642385,-0.0,-0.0,0.0
02.236,0.06197961,0.040442944,0.010090272,-0.0,-0.0,0.0
02.276,0.0534275,0.039221216,0.0027598892,-0.0,-0.0,0.0
02.316,0.046097115,0.0135648735,-0.025950776,0.0,-0.0,0.0
02.337,0.039988462,0.006234491,-0.027172508,0.0,-0.0,0.0
02.376,0.024105964,0.025171313,-0.018009529,0.0,-0.0,0.0
02.416,0.010666929,0.024560448,-0.0021270327,0.0,-0.0,0.0
02.436,-0.018043738,-0.002928488,0.0039816196,-0.0,0.0,0.0
02.476,-0.001550376,0.036777753,0.010090272,0.0,-0.0,-0.0
02.516,0.050984036,0.059379768,0.00520335,-0.0,-0.0,0.0
02.536,0.049762305,0.06732102,-0.0027378981,0.0,-0.0,0.0
02.576,0.055870958,0.102751195,-0.021063857,0.0,-0.0,0.0
02.616,0.06625567,0.06976447,-0.030226834,0.0,-0.0,0.0
02.656,0.06625567,0.05021679,-0.03572462,0.0,-0.0,0.0
02.676,0.06075788,0.070986204,-0.02045299,0.0,-0.0,0.0
02.716,0.021051638,0.024560448,-0.0308377,0.0,-0.0,0.0
02.737,0.027771156,0.04594073,-0.04977452,0.00090300874,-0.0005452655,0.0009783226
02.776,0.046097115,0.031890832,-0.07115481,0.0,-0.0,0.0
02.816,-0.0058264327,0.036777753,-0.07482,-0.0,0.0,0.0
02.857,0.04487538,0.028836504,-0.04000068,0.0,-0.0,0.0
02.877,0.0815273,0.047773328,-0.031448565,0.0,-0.0,0.0
02.916,0.102907576,0.044108134,-0.0070139547,0.0,-0.0,0.0
02.957,0.038155865,0.023338718,0.02963796,-0.0,-0.0,0.0
02.976,0.027771156,0.017840931,0.002149024,-0.0,-0.0,0.0
03.016,0.020440772,-0.0059828144,-0.03694635,-0.0,-0.0,0.0
03.057,0.020440772,-0.016978389,-0.030226834,-0.0,-0.0,0.0
03.076,0.027771156,-0.017589254,-0.029005105,-0.0,-0.0,0.0
03.116,-0.10967352,-0.016367523,-0.018620394,-0.0,-0.0,0.0
03.156,-0.095012754,-0.05851723,-0.0045704935,-0.0,-0.0,0.0
03.176,0.089468546,0.11008158,0.030248825,-0.0,-0.0,0.0
03.216,0.01311039,-0.02186531,0.008257676,-0.0,-0.0,-0.0
03.256,-0.018654602,-0.01942185,0.01680979,-0.00016549176,0.0001589769,-0.00014323133
03.276,0.0100560635,0.0013475687,0.013144598,-0.0,-0.0,0.0
03.318,0.0051691416,-0.012091467,-0.0051813587,-0.0,-0.0,0.0
03.357,-0.016822007,-0.030417424,-0.025950776,-0.0,-0.0,0.0
03.377,-0.030261042,-0.027363097,-0.022896452,-0.0,-0.0,0.0
03.416,-0.038813155,0.011121413,-0.010068282,-0.0,0.0,0.0
03.457,-0.00093951076,0.010510548,0.016198926,0.0,-0.0,-0.0
03.477,0.028992886,0.008677952,0.020474982,-0.0,-0.0,0.0
03.517,0.06259047,0.017230064,0.011922868,-0.0,-0.0,0.0
