timestamp,x,y,z,roll,pitch,yaw
00.004,0.0024080307,-0.0077579883,-0.007327329,-0.0,-0.0,0.0
00.021,-0.0037006217,0.0020158554,-0.003662137,-0.0,0.0,0.0
00.062,0.0011863003,0.0148440255,0.0048899767,-0.0,-0.0,0.0
00.082,-0.0043114866,-0.0083688535,-0.0024404065,-0.0,-0.0,0.0
00.122,0.020733988,0.018509217,-0.007938194,0.0,-0.0,0.0
00.162,0.032340426,0.01667662,-0.016490307,0.0,-0.0,0.0
00.182,0.017679663,-0.004092797,-0.011603385,-0.0,-0.0,0.0
00.222,-0.002478891,-0.016920967,-0.013435981,-0.0,-0.0,0.0
00.263,0.019512258,0.0050701816,-0.011603385,0.0,-0.0,0.0
00.282,0.02439918,-0.004092797,-0.018322902,-0.0,-0.0,0.0
00.322,0.01401447,0.02461787,0.0061117066,-0.0,-0.0,0.0
00.363,0.0011863003,-0.00042760567,-0.0128251165,-0.0,-0.0,0.0
00.382,0.009127548,0.016065756,-0.02626415,0.0,-0.0,0.0
00.422,-0.0030897565,-0.01142318,-0.0024404065,-0.0,-0.0,0.0
00.462,0.021344852,0.010567969,0.0073334374,-0.0,-0.0,0.0
00.483,0.029896967,0.009346238,0.01344209,-0.0,-0.0,0.0
00.521,0.01279274,0.024007004,-0.007938194,0.0,-0.0,0.0
00.562,-0.01652879,-0.0028710666,-0.005494733,-0.0,-0.0,0.0
00.583,-0.0073658135,0.01545489,-0.009159924,-0.0,0.0,0.0
00.622,-0.0061440826,0.019120082,-0.003051272,-0.0,0.0,0.0
00.663,-0.061121956,-0.05174029,-0.007938194,-0.0,-0.0,0.0
00.683,-0.07944792,-0.11038335,-0.015268576,-0.00405509,0.0029168902,0.0005667154
00.723,0.08059879,0.04416556,-0.020766363,0.0,-0.0,0.0
00.762,0.038449083,0.0050701816,0.01344209,-0.0,-0.0,0.0
00.783,-0.050737243,-0.02058616,0.0238268,-0.0,0.0,0.0
00.822,-0.09105435,0.01667662,0.025048528,0.0,-0.0,-0.0
00.862,-0.06051109,0.009957104,0.008555168,0.0,-0.0,-0.0
00.903,-0.008587544,0.01423316,-0.0128251165,-0.0,0.0,0.0
00.922,0.020733988,0.011178834,-0.0067164637,0.0,-0.0,0.0
00.962,0.05372071,-0.05174029,0.0024465153,-0.0,-0.0,-0.0
01.003,0.10625512,0.017287487,0.0006139196,-0.0,-0.0,0.0
01.022,0.098313875,0.0148440255,3.0543263e-06,-0.0,-0.0,0.0
01.062,-0.0055332175,-0.01753183,0.006722572,-0.0,0.0,0.0
01.102,-0.050737243,0.0117897,0.01344209,0.0,-0.0,-0.0
01.123,-0.06051109,0.016065756,0.009776899,0.0,-0.0,-0.0
01.162,-0.04523946,0.0050701816,3.0543263e-06,0.0,-0.0,-0.0
01.203,0.009127548,-0.0083688535,0.0073334374,-0.0,-0.0,-0.0
01.222,0.02684264,0.006902777,0.010387763,5.4835487e-05,-0.00021327376,-8.252753e-05
01.263,0.031729564,-0.00042760567,0.0024465153,-0.0,-0.0,-0.0
01.302,0.006073222,0.018509217,0.01344209,-0.0,-0.0,0.0
01.324,-0.0073658135,-0.0028710666,-0.003051272,-0.0,-0.0,0.0
01.362,-0.04157427,0.028893927,-0.028707612,-0.0,0.0,0.0
01.402,-0.07944792,-0.0065362584,0.0030573804,-0.0,0.0,0.0
01.422,-0.054402437,-0.008979719,0.01588555,-0.0,0.0,0.0
01.462,0.028675236,-0.0028710666,0.01588555,-0.0,-0.0,-0.0
01.502,0.055553306,0.0044593164,0.0018356501,-0.0,-0.0,0.0
01.523,0.045168597,0.008735373,0.004279111,-0.0,-0.0,0.0
01.565,-0.013474465,-0.018753562,0.0055008414,-0.0,0.0,0.0
01.605,0.0036297613,0.019730948,-0.003051272,0.0,-0.0,0.0
01.625,-0.0012571607,0.03316998,0.0048899767,0.0,-0.0,-0.0
01.664,-0.04523946,-0.010812315,0.0018356501,-0.0,0.0,0.0
01.704,-0.006754948,0.017898351,0.0030573804,0.0,-0.0,-0.0
01.726,0.005462357,0.0148440255,0.008555168,-0.0,-0.0,0.0
01.764,0.014625336,-0.005925393,0.01344209,-3.2974473e-05,-8.1380414e-05,-7.479889e-05
01.806,0.018901393,0.017287487,0.004279111,-0.0,-0.0,0.0
01.827,0.010960144,-0.0028710666,-0.0018295414,-0.0,-0.0,0.0
01.864,-0.010420139,0.0032375858,-0.009159924,-0.0,0.0,0.0
01.904,-0.01958312,0.019730948,-0.006105598,-0.0,0.0,0.0
01.944,-0.04401773,-0.0053145275,0.0073334374,-0.0,0.0,0.0
01.963,-0.0409634,-0.0016493362,0.007944303,-0.0,0.0,0.0
02.002,-0.0030897565,0.009957104,-0.0042730025,-0.0,0.0,0.0
02.042,0.018901393,-0.00042760567,-0.0042730025,-0.0,-0.0,0.0
02.063,0.029286101,0.0026267206,0.0036682459,-0.0,-0.0,0.0
02.102,0.034173023,0.024007004,0.0030573804,-0.0,-0.0,0.0
02.143,-0.0043114866,-0.010812315,-0.003051272,-0.0,-0.0,0.0
02.163,-0.00064629543,0.00018325957,-0.015268576,-0.0,0.0,0.0
02.204,0.038449083,0.026450465,-0.02259896,0.0,-0.0,0.0
02.243,0.05860763,0.024007004,-0.010381655,0.0,-0.0,0.0
02.267,0.067770615,0.016065756,-0.005494733,0.0,-0.0,0.0
02.305,0.07143581,-0.009590585,0.0036682459,-0.0,-0.0,-0.0
02.344,0.055553306,-0.0102014495,0.0048899767,-0.0,-0.0,-0.0
02.363,0.042725135,-0.010812315,-0.012214251,-0.0,-0.0,0.0
02.402,0.006073222,0.027672196,-0.02259896,0.0,-0.0,0.0
02.442,-0.05928936,0.0038484512,0.0030573804,0.0,-0.0,-0.0
02.463,-0.05134811,-0.00042760567,0.010387763,-0.0,0.0,0.0
02.503,-0.006754948,0.022785274,0.004279111,0.0,-0.0,-0.0
02.543,0.0042406265,0.013622295,-0.0024404065,0.0,-0.0,0.0
02.585,0.020123122,0.0075136423,-0.009770789,0.0,-0.0,0.0
02.605,0.029286101,0.01423316,-0.0067164637,0.0,-0.0,0.0
02.643,0.010349279,0.0075136423,-0.0042730025,0.0,-0.0,0.0
02.664,-0.0049223523,0.006291912,0.0006139196,0.0,-0.0,-0.0
02.703,-0.006754948,0.01545489,-0.0048838677,-0.0,0.0,0.0
02.744,-0.012252735,0.009957104,-0.0012186762,-0.0,0.0,0.0
02.783,-0.0073658135,-0.0028710666,-0.0006078109,-0.0,-0.0,0.0
02.804,0.003018896,0.00018325957,-0.0048838677,0.0,-0.0,0.0
02.843,0.034173023,0.0044593164,-0.006105598,0.0,-0.0,0.0
02.884,0.02195572,0.0032375858,-0.016490307,0.0,-0.0,0.0
