timestamp,x,y,z,roll,pitch,yaw
00.017,0.0039370265,-0.002457511,0.002543032,-0.0,-0.0,-0.0
00.058,0.019208658,0.004262007,-0.0060090814,0.0,-0.0,0.0
00.097,0.008823949,-0.002457511,-0.013339465,-0.0,-0.0,0.0
00.118,-0.004615087,-0.0012357803,-0.005398216,-0.0,-0.0,0.0
00.157,-0.006447683,0.0060946024,0.0013213016,0.0,-0.0,-0.0
00.197,-0.0058368174,0.009759794,0.002543032,0.0,-0.0,-0.0
00.217,-0.0033933562,0.009148928,0.0037647623,2.56863e-05,9.526946e-06,-1.0569953e-05
00.258,-0.006447683,0.0067054676,0.008040819,0.0,-0.0,-0.0
00.298,0.0063804872,0.004262007,0.0013213016,-0.0,-0.0,0.0
00.317,0.014932601,-0.0018466456,-0.007230812,-0.0,-0.0,0.0
00.358,0.003326161,-0.0006249151,-0.01395033,-0.0,-0.0,0.0
00.397,0.0039370265,0.018311907,-0.0005112942,0.0,-0.0,0.0
00.437,-0.0272171,-0.011009624,0.00926255,-0.0,0.0,0.0
00.458,-0.02599537,-0.010398759,0.005597358,-0.0,0.0,0.0
00.497,0.02287385,0.012203255,-0.009063408,0.0,-0.0,0.0
00.537,0.0057696225,-0.002457511,-0.010896004,-0.0,-0.0,0.0
00.557,0.002715296,0.0060946024,0.0031538974,-0.0,-0.0,0.0
00.597,0.0051587573,-0.0036792415,-0.0035656204,-0.0,-0.0,0.0
00.636,-0.0009498954,0.0067054676,0.0031538974,0.0,-0.0,-0.0
00.657,-0.008891144,0.0018185459,0.00071043626,0.0,-0.0,-0.0
00.697,0.009434814,0.0036511417,-0.0011221595,0.0,-0.0,0.0
00.737,-0.0003390302,0.009148928,-0.0035656204,-0.0,0.0,0.0
00.757,-0.016221527,0.0005968154,-0.004787351,2.7104804e-06,7.369306e-05,2.174843e-05
00.797,0.0014935655,0.007316333,-0.00234389,0.0,-0.0,0.0
00.837,-0.0003390302,-0.0018466456,-0.004787351,-0.0,-0.0,0.0
00.857,-0.007058548,0.007927198,0.0037647623,0.0,-0.0,-0.0
00.898,0.0021044307,0.007316333,0.012316876,-0.0,-0.0,0.0
00.937,-0.009502009,-0.019561738,0.010484281,-0.0,0.0,0.0
00.957,0.003326161,-0.015285681,0.0062082233,-0.0,-0.0,-0.0
00.997,0.058914896,-0.026281256,-0.019448116,-0.0,-0.0,0.0
01.037,0.059525765,0.0036511417,-0.009063408,0.0,-0.0,0.0
01.057,0.04730846,-0.0012357803,-0.007841677,-0.0,-0.0,0.0
01.097,-0.008280278,0.0030402762,0.006819089,0.0,-0.0,-0.0
01.137,-0.026606236,-1.40499005e-05,0.0013213016,-0.0,0.0,0.0
01.157,-0.0272171,0.010370659,0.0037647623,0.0,-0.0,-0.0
01.198,-0.02843883,-0.002457511,0.002543032,-0.0,0.0,0.0
01.237,0.0051587573,0.0060946024,-0.0017330247,0.0,-0.0,0.0
01.258,0.017376062,-0.002457511,-0.0041764854,-0.0,-0.0,0.0
01.297,0.02165212,-0.014674816,-0.016393792,-0.00012158849,-0.00017942532,0.0001358338
01.338,0.031425964,-0.0006249151,-0.0029547552,-0.0,-0.0,0.0
01.378,-0.0052259522,0.0024294113,-0.0017330247,-0.0,0.0,0.0
01.398,-0.013778065,0.014646716,0.00071043626,0.0,-0.0,-0.0
01.438,-0.03393662,0.0030402762,0.014149471,0.0,-0.0,-0.0
01.478,0.02776077,0.050687768,0.006819089,-0.0,-0.0,0.0
01.497,0.016154332,0.037859596,-0.0005112942,0.0,-0.0,0.0
01.537,-0.045543056,-0.021394333,-0.0060090814,-0.0,-0.0,0.0
01.561,-0.02599537,-0.021394333,-0.0115068685,-0.00020434224,0.00024825998,0.0001099228
01.597,0.021041254,0.010370659,-0.0066199466,0.0,-0.0,0.0
01.637,-0.0027824913,-0.014674816,-0.0066199466,-0.0,-0.0,0.0
01.677,0.02165212,0.0060946024,0.011095145,-0.0,-0.0,0.0
01.697,0.017986927,0.0005968154,0.012316876,-0.0,-0.0,0.0
