timestamp,x,y,z,roll,pitch,yaw
00.012,0.013721256,0.005623625,-0.010679146,0.0,-0.0,0.0
00.053,-0.015600277,-0.015145793,-0.010679146,-0.0,-0.0,0.0
00.074,-0.021098064,-0.02430877,0.00092729344,-0.0,0.0,0.0
00.113,0.006390872,0.004401895,0.007646811,-0.0,-0.0,0.0
00.152,-0.052863058,-0.01942185,0.004592485,-0.0,0.0,0.0
00.193,-0.08829325,-0.005371949,-0.012511741,-0.0,-0.0,0.0
00.212,-0.0925693,-0.034082614,-0.024118181,-0.0,-0.0,0.0
00.253,-0.09134757,-0.056073766,-0.024118181,-0.0,-0.0,0.0
00.292,-0.053473923,-0.0133131975,-0.015566069,-0.0,-0.0,0.0
00.313,-0.028428448,0.0013475687,-0.011290011,-0.0,0.0,0.0
00.353,0.003947411,0.009899682,-0.009457416,0.0,-0.0,0.0
00.393,0.008834333,0.001958434,-0.0033487633,0.0,-0.0,0.0
00.413,0.0082234675,-0.0010958922,-0.00762482,-0.0,-0.0,0.0
00.452,0.018608177,0.022727853,0.002149024,0.00017968423,-0.00014711701,-1.697688e-05
00.494,-0.022319794,0.0007367035,-0.015566069,-0.0,0.0,0.0
00.513,-0.04186748,-0.016978389,-0.024729047,-0.0,-0.0,0.0
00.552,-0.03575883,0.0135648735,-0.019842125,-0.0,0.0,0.0
00.593,-0.02537412,-0.0047610835,-0.018620394,-0.0,-0.0,0.0
00.615,-0.013767681,-0.010869736,-0.021063857,-0.0,-0.0,0.0
00.651,-0.017432872,0.038610347,-0.022896452,-0.0,0.0,0.0
00.692,-0.05225219,-0.07439972,-0.06565702,-0.0,-0.0,0.0
00.713,-0.024763256,-0.04752165,-0.076652594,-0.0011935395,0.0006204867,0.0019245903
00.753,0.08702508,0.130851,-0.095589414,0.0,-0.0,0.0
00.792,0.05770355,0.23714155,-0.09925461,0.0,-0.0,0.0
00.812,-0.014378546,0.10824899,-0.09192423,-0.0,0.0,0.0
00.853,-0.08707151,0.077705726,-0.048552793,-0.0,0.0,0.0
00.892,-0.15732102,-0.09211481,-0.024729047,-0.0,-0.0,0.0
00.913,-0.11089525,0.024560448,-0.0033487633,-0.0,0.0,0.0
00.953,-0.014378546,0.051438518,0.01436633,0.0,-0.0,-0.0
00.993,0.060147014,0.24386106,0.044909593,0.01668405,-0.0041420558,-0.0030391815
01.033,0.20614381,0.20904174,0.096222274,-0.0,-0.0,0.0
01.052,0.20186776,0.12962927,0.0870593,-0.0,-0.0,0.0
01.092,0.11390315,0.14612263,0.100498326,-0.0,-0.0,0.0
01.134,-0.058360845,-0.018200118,-0.06504615,-0.0,-0.0,0.0
01.152,-0.17442524,-0.11288423,-0.06748962,-0.0,-0.0,0.0
01.193,-0.30453956,-0.012091467,-0.15728681,-0.0,-0.0,0.0
01.234,-0.25383773,0.0135648735,-0.08337211,-0.0,0.0,0.0
01.253,-0.24589647,-0.0072045447,-0.022896452,-0.0004899056,0.016296523,0.0015215018
01.293,-0.15671015,0.08198178,0.021085845,0.0,-0.0,-0.0
01.333,-0.041256618,0.12352061,-0.024729047,-0.0,0.0,0.0
01.352,-0.038813155,0.14245744,-0.046720196,-0.0,0.0,0.0
01.393,-0.054084785,0.28662163,-0.1029198,-0.0,0.0,0.0
01.433,0.05403836,0.3874144,-0.23364496,0.0,-0.0,0.0
01.453,0.092522874,0.3067802,-0.34421158,0.0,-0.0,0.0
01.492,-0.1310538,0.46255085,-0.38513952,-0.0,0.0,0.0
01.533,-0.25505945,0.105194665,-0.28801197,0.010824572,0.02743205,0.03063913
01.555,-0.19641638,-0.01942185,-0.15850852,-0.0,-0.0,0.0
01.592,-0.0766868,-0.43664283,0.0412444,-0.0,0.0,0.0
01.631,-0.0027721063,-0.67182595,0.21411926,-0.0,0.0,0.0
01.673,-0.40411055,0.29822809,0.17074783,0.0,-0.0,-0.0
01.693,-0.4670297,0.15956166,0.10538525,0.0,-0.0,-0.0
01.733,-0.5690442,-0.027363097,0.1554762,-0.0,0.0,0.0
01.753,-0.40472144,0.04594073,0.06628987,0.0,-0.0,-0.0
01.792,-0.08584978,0.39169046,-0.0015161675,0.042093847,0.009226625,-3.173329e-05
01.832,-0.06874555,0.09419909,-0.029615968,-0.0,0.0,0.0
01.872,-0.058360845,0.15100954,-0.07604173,-0.0,0.0,0.0
01.893,-0.123723425,0.0135648735,-0.11758056,-0.0,0.0,0.0
01.932,-0.15915361,-0.05851723,-0.12796527,-0.0,-0.0,0.0
01.973,-0.024152389,-0.012702332,0.025361905,-0.0,0.0,0.0
01.992,0.016164716,-0.025530502,0.024751037,-0.0,-0.0,-0.0
02.032,0.06075788,0.022727853,0.04185527,-0.0,-0.0,0.0
02.073,0.15971805,0.017230064,0.03208142,-0.0,-0.0,0.0
02.093,0.19942428,0.027003909,0.01436633,-0.0,-0.0,0.0
02.131,0.17254622,-0.04385646,0.010090272,-0.0,-0.0,-0.0
02.172,0.19636996,0.14978783,0.16219573,-0.0,-0.0,0.0
02.193,0.2342436,0.12840755,0.14997841,-0.0,-0.0,0.0
02.232,0.1218444,-0.14709269,-0.0045704935,-0.0,-0.0,0.0
02.274,0.10718364,-0.11288423,0.03330315,-0.0,-0.0,-0.0
02.293,0.105351046,-0.16175345,0.05407257,-0.0,-0.0,-0.0
02.334,0.071142584,-0.23750074,0.017420655,-0.015837071,-0.0047336784,-0.0011989871
02.373,0.15116593,-0.05851723,0.08400497,-0.0,-0.0,-0.0
02.394,0.14017037,-0.122658074,0.0711768,-0.0,-0.0,-0.0
02.434,0.1499442,-0.16358605,0.047963917,-0.0,-0.0,-0.0
02.474,0.13894862,-0.24422026,0.052239977,-0.0,-0.0,-0.0
02.494,0.20064603,-0.14037317,0.0956114,-0.0,-0.0,-0.0
02.533,0.23668708,-0.002928488,0.109050445,-0.0,-0.0,-0.0
