timestamp,x,y,z,roll,pitch,yaw
00.002,0.0025699101,0.011704178,-0.00086193084,0.0,-0.0,0.0
00.042,0.0031807753,0.0055955257,0.0034141259,-0.0,-0.0,0.0
00.082,0.05571519,-0.060377922,-0.013079236,-0.0,-0.0,0.0
00.102,0.09481056,-0.04999321,-0.016744427,-0.0,-0.0,0.0
00.142,0.028837116,-0.089699455,0.009522779,-0.0,-0.0,-0.0
00.183,0.01417635,-0.023726005,0.006468452,-0.0,-0.0,-0.0
00.202,0.044108745,-0.065264836,0.0052467217,-0.0,-0.0,-0.0
00.243,0.050828267,-0.048160616,0.004635856,-0.0,-0.0,-0.0
00.283,-0.015145182,-0.024947736,0.009522779,-0.0,0.0,0.0
00.303,-0.014534317,0.00376293,0.004635856,1.5872274e-05,6.1304185e-05,-1.9554076e-05
00.343,0.04105442,0.01903456,0.00097066484,-0.0,-0.0,0.0
00.382,-0.012090855,0.006206391,0.016853161,0.0,-0.0,-0.0
00.402,-0.017588641,0.022699753,0.008301049,0.0,-0.0,-0.0
00.442,0.014787215,-0.0072326446,-0.0033053919,-0.0,-0.0,0.0
00.482,0.038610958,-0.007843509,0.0015815301,-0.0,-0.0,-0.0
00.503,0.012343754,-0.012730432,0.0070793172,-0.0,-0.0,-0.0
00.542,-0.007814799,0.0055955257,0.0028032605,0.0,-0.0,-0.0
00.584,0.008067697,-0.0066217794,0.004024991,-0.0,-0.0,-0.0
00.602,0.00073731435,-0.037165042,0.008911913,-0.0,-0.0,-0.0
00.643,0.008067697,-0.0023457224,0.00097066484,-0.0,-0.0,-0.0
00.683,0.0031807753,0.014147639,-0.0014727961,0.0,-0.0,0.0
00.703,-0.0035387422,0.014758504,-0.0020836613,-0.0,0.0,0.0
00.742,-0.01025826,0.01903456,-0.00025106562,-0.0,0.0,0.0
00.781,-0.0029278772,0.011704178,-0.0014727961,-0.0,0.0,0.0
00.802,-0.011479991,0.019645426,-0.0014727961,-0.0,0.0,0.0
00.842,-0.021864701,0.024532348,0.00035979963,0.00021641732,0.00019288347,-3.1949162e-06
00.884,0.008678562,0.017201966,-0.0020836613,0.0,-0.0,0.0
00.922,0.0037916405,0.01536937,0.00035979963,-0.0,-0.0,0.0
00.942,-0.0059822034,0.015980234,0.00097066484,0.0,-0.0,-0.0
00.982,-0.0017061466,0.0165911,-0.0033053919,-0.0,0.0,0.0
01.022,0.008678562,0.0025411996,0.0015815301,-0.0,-0.0,0.0
01.041,0.005624236,0.014147639,-0.0014727961,0.0,-0.0,0.0
01.082,-0.0035387422,0.012315043,-0.00086193084,-0.0,0.0,0.0
01.122,0.00073731435,0.0165911,-0.0014727961,0.0,-0.0,0.0
01.142,0.01417635,0.006206391,-0.00025106562,0.0,-0.0,0.0
01.183,0.0062351017,0.006817256,-0.0014727961,0.0,-0.0,0.0
01.222,-0.007814799,0.021478022,-0.0020836613,-0.0,0.0,0.0
01.242,-0.0035387422,0.014758504,0.00035979963,0.0,-0.0,-0.0
01.282,0.007456832,0.01903456,-0.0026945267,0.0,-0.0,0.0
01.322,-0.00048441612,0.012315043,-0.00086193084,-0.0,0.0,0.0
01.342,-0.0017061466,0.01903456,-0.0020836613,-0.0,0.0,0.0
01.382,0.012343754,9.773844e-05,-0.003916257,0.0,-0.0,0.0
01.423,0.04105442,-0.030445524,-0.0057488526,-0.0,-0.0,0.0
01.441,0.041665286,0.0049846605,-0.01124664,0.0,-0.0,0.0
01.484,-0.018810373,0.059351664,-0.0075814486,-0.0,0.0,0.0
01.522,-0.018810373,0.009871582,-0.0026945267,-0.0,0.0,0.0
01.543,0.009289428,0.02819754,-0.010635775,0.0,-0.0,0.0
01.583,0.011122024,-0.012119567,0.0052467217,-0.0,-0.0,-0.0
01.623,0.0025699101,0.027586674,-0.006359718,0.0,-0.0,0.0
01.642,0.0019590447,0.025143214,-0.0069705835,0.0001765952,-1.3755145e-05,4.8959526e-05
01.682,0.008678562,0.0007086037,-0.00086193084,0.0,-0.0,0.0
01.723,-0.00903653,0.018423697,-0.0026945267,-0.0,0.0,0.0
01.743,-0.00903653,0.017201966,-0.0014727961,-0.0,0.0,0.0
01.783,0.007456832,0.0165911,0.00035979963,-0.0,-0.0,0.0
01.822,0.011732889,0.0165911,-0.0045271227,0.0,-0.0,0.0
01.863,-0.012090855,0.022088889,0.00097066484,0.0,-0.0,-0.0
01.882,-0.021864701,0.030641,0.0021923955,0.0,-0.0,-0.0
01.922,-0.008425664,0.028808406,-0.003916257,-0.0,0.0,0.0
01.964,0.009900293,-0.001123992,-0.00086193084,-0.0,-0.0,0.0
01.983,0.011732889,0.0049846605,-0.0014727961,0.0,-0.0,0.0
02.023,0.0037916405,0.010482447,0.00035979963,-0.0,-0.0,0.0
02.062,0.0037916405,0.014758504,-0.0033053919,0.0,-0.0,0.0
02.083,0.006845967,0.001319469,-0.0026945267,0.0,-0.0,0.0
02.122,0.008067697,0.018423697,-0.0069705835,0.0,-0.0,0.0
02.164,0.023950193,-0.023726005,0.00035979963,-0.0,-0.0,-0.0
02.184,0.024561059,-0.010286971,-0.0051379874,-7.48834e-05,-0.00017880017,3.7396654e-05
02.224,0.04227615,0.0074281218,-0.0069705835,0.0,-0.0,0.0
02.266,-0.0023170118,0.01781283,0.004635856,0.0,-0.0,-0.0
02.283,-0.0047604726,0.014758504,-0.0014727961,-0.0,0.0,0.0
02.324,0.0062351017,0.012925909,-0.00086193084,0.0,-0.0,0.0
02.365,-0.008425664,0.011704178,0.005857587,0.0,-0.0,-0.0
02.385,-0.011479991,0.019645426,0.0052467217,0.0,-0.0,-0.0
02.423,-0.029195081,0.0746233,0.006468452,0.0,-0.0,-0.0
02.462,0.005624236,-0.058545325,0.0028032605,-0.0,-0.0,-0.0
02.482,0.11802345,-0.060988784,-0.02529654,-0.0,-0.0,0.0
02.522,0.033724036,-0.004789184,0.005857587,-0.0,-0.0,-0.0
02.563,-0.10433151,0.07156897,0.008301049,0.0,-0.0,-0.0
02.602,0.008067697,0.03736052,-0.014300967,0.0,-0.0,0.0
02.622,0.05754778,-0.024336873,-0.0057488526,-0.0,-0.0,0.0
02.661,-0.014534317,0.018423697,0.0052467217,0.0,-0.0,-0.0
02.702,-0.043244984,0.044080038,-0.0075814486,-0.0,0.0,0.0
02.722,-0.022475565,0.0465235,-0.0020836613,0.0006457586,0.00031197834,2.8821241e-05
02.761,0.01295462,0.0165911,0.0015815301,-0.0,-0.0,0.0
02.802,0.02333933,-0.013952162,-0.00025106562,-0.0,-0.0,0.0
02.821,0.01661981,-0.0005131268,-0.0057488526,-0.0,-0.0,0.0
02.862,-0.0017061466,0.012315043,0.00097066484,0.0,-0.0,-0.0
02.902,0.0019590447,-0.0035674532,-0.00086193084,-0.0,-0.0,0.0
02.922,0.024561059,-0.0035674532,-0.00086193084,-0.0,-0.0,0.0
02.961,0.0062351017,0.013536774,0.00035979963,-0.0,-0.0,0.0
03.001,0.00012644911,-0.0060109138,0.00035979963,-0.0,-0.0,-0.0
03.021,0.009900293,-0.0060109138,-0.0026945267,-0.0,-0.0,0.0
03.062,0.027615385,-0.012119567,-0.00025106562,-0.0,-0.0,0.0
03.103,-0.0023170118,0.012925909,-0.00025106562,-0.0,0.0,0.0
03.122,0.0025699101,0.006817256,-0.00025106562,0.0,-0.0,0.0
03.163,0.0037916405,0.018423697,-0.0014727961,0.0,-0.0,0.0
03.202,0.008067697,-0.0017348573,0.0028032605,-0.0,-0.0,-0.0
03.223,0.019063272,0.0055955257,-0.00025106562,0.0,-0.0,0.0
03.262,0.008067697,-0.001123992,-0.00086193084,-0.0,-0.0,0.0
03.303,-0.004149608,0.012315043,-0.00086193084,-0.0,0.0,0.0
