timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0028936686,0.0051966305,-0.00511111,-0.0,0.0,0.0
00.031,0.0007715228,0.008250956,-0.0087763015,0.0,-0.0,0.0
00.070,0.00626931,-0.0076315394,-0.00633284,-0.0,-0.0,0.0
00.091,0.004436714,0.0070292265,-0.0045002443,0.0,-0.0,0.0
00.131,-0.019997897,-0.008242405,-0.003889379,-4.8625956e-05,0.00011797347,2.2947568e-05
00.174,-0.021219626,0.010694418,-0.006943705,-0.0,0.0,0.0
00.191,-0.010224052,0.009472688,-0.00511111,-0.0,0.0,0.0
00.232,-0.0022828036,0.01558134,-0.008165436,-0.0,0.0,0.0
00.272,-0.030993469,-0.003966348,-0.0075545707,-0.0,-0.0,0.0
00.291,-0.034047794,-0.017405383,-0.006943705,-0.0,-0.0,0.0
00.331,-0.009613187,-0.019848844,-0.0045002443,-0.0,-0.0,0.0
00.372,-0.0071697254,0.0045857653,-0.0020567833,-0.0,0.0,0.0
00.393,-0.0126675125,0.0051966305,0.0003866777,1.9107394e-05,4.657685e-05,-1.4222106e-06
00.432,-0.016332705,0.0027531697,-0.0014459181,-0.0,0.0,0.0
00.473,-0.019997897,-0.0033554828,-0.00511111,-0.0,-0.0,0.0
00.492,-0.0059479945,-0.010685866,-0.009387166,-0.0,-0.0,0.0
00.531,-0.023663089,-0.018016249,0.0022192732,-0.0,0.0,0.0
00.571,-0.0047262646,-0.012518461,0.013825713,-0.0,0.0,0.0
00.594,0.010545366,-0.0015228871,0.011993118,-0.0,-0.0,-0.0
00.632,-0.00533713,-0.010075001,0.008938791,-0.0,0.0,0.0
00.671,-0.008391456,-0.039396536,0.012603983,-0.00044633233,9.510202e-05,-0.00014277436
00.711,0.00626931,-0.022903172,0.011382252,-0.0,-0.0,-0.0
00.732,-0.0010610729,-0.019848844,0.009549656,-0.0,0.0,0.0
00.771,-0.0059479945,-0.022292305,0.017490905,-0.0,0.0,0.0
00.810,0.0068801753,-0.021070575,0.022377826,-0.0,-0.0,-0.0
00.832,-0.0010610729,-0.027179228,0.026043018,-0.0,0.0,0.0
00.872,-0.00655886,-0.027179228,0.022377826,-0.0,0.0,0.0
00.911,0.0074910405,0.0045857653,0.008327926,-0.0,-0.0,0.0
00.932,0.0007715228,0.0039749,0.010160522,1.1670422e-05,-2.2653942e-06,-2.983166e-05
00.972,-0.0059479945,0.00092057395,0.012603983,0.0,-0.0,-0.0
01.012,0.005658445,-0.01923798,0.01565831,-0.0,-0.0,-0.0
01.031,-0.010834917,-0.016794518,0.01810177,-0.0,0.0,0.0
01.074,0.0074910405,-0.00030115657,0.0052735996,-0.0,-0.0,-0.0
01.111,-0.0059479945,0.008250956,0.0052735996,0.0,-0.0,-0.0
01.132,-0.0077805906,-0.0015228871,0.009549656,-0.0,0.0,0.0
01.172,-0.0047262646,-0.00030115657,0.009549656,-0.0,0.0,0.0
01.213,0.0013823879,0.01924653,0.009549656,0.000111232235,-7.992375e-06,-5.5190372e-05
01.232,0.0013823879,0.040626816,0.0071061957,-0.0,-0.0,0.0
01.270,-0.018776165,0.027798645,0.008938791,0.0,-0.0,-0.0
01.311,-0.010224052,0.005807496,0.008938791,0.0,-0.0,-0.0
01.332,-0.0041153994,0.013137879,0.0064953305,0.0,-0.0,-0.0
01.372,-0.012056647,-0.0045772134,0.0071061957,-0.0,0.0,0.0
01.413,-0.00533713,0.00092057395,0.009549656,0.0,-0.0,-0.0
01.431,-0.0010610729,0.010083552,0.011382252,0.0,-0.0,-0.0
01.473,0.0038258492,0.0015314391,0.010160522,4.5072184e-06,-1.1260445e-05,-2.9904788e-05
01.511,-0.013889243,-0.0076315394,0.0077170604,-0.0,0.0,0.0
01.551,-0.0022828036,-0.0027446174,0.0064953305,-0.0,0.0,0.0
01.574,-0.00045020768,-0.0076315394,0.0040518693,-0.0,0.0,0.0
01.611,-0.008391456,0.01680307,0.005884465,0.0,-0.0,-0.0
01.633,-0.00045020768,0.01680307,0.0077170604,0.0,-0.0,-0.0
01.672,0.016043155,0.0027531697,0.010160522,-0.0,-0.0,0.0
01.712,-0.015721839,-0.01923798,0.0003866777,-0.0,0.0,0.0
01.751,0.011156232,0.0027531697,-0.008165436,1.0418741e-05,-4.22154e-05,3.0898507e-05
01.773,0.01909748,-0.00030115657,-0.003889379,-0.0,-0.0,0.0
01.810,-0.0047262646,-0.003966348,-0.00022418753,-0.0,-0.0,0.0
01.851,0.022762673,0.005807496,-0.0075545707,0.0,-0.0,0.0
01.871,0.00626931,0.0064183613,-0.009387166,0.0,-0.0,0.0
01.912,0.0074910405,0.00030970867,-0.016106684,0.0,-0.0,0.0
01.951,0.0050475793,-0.0009120218,-0.0087763015,-0.0,-0.0,0.0
01.971,0.009934502,-0.00030115657,-0.009387166,-0.0,-0.0,0.0
02.012,0.005658445,0.0039749,-0.016106684,1.8703764e-05,-2.6623484e-05,7.578563e-05
02.055,0.008712771,0.01680307,-0.02160447,0.0,-0.0,0.0
02.071,0.009934502,0.0070292265,-0.020993607,0.0,-0.0,0.0
02.112,0.0050475793,0.005807496,-0.016106684,0.0,-0.0,0.0
02.153,0.008101906,0.011305284,-0.013663223,0.0,-0.0,0.0
02.174,0.004436714,0.014970474,-0.014884953,0.0,-0.0,0.0
02.212,0.0013823879,0.010083552,-0.012441492,0.0,-0.0,0.0
02.252,0.0013823879,-0.00030115657,-0.013663223,-0.0,-0.0,0.0
02.274,0.0032149837,0.00092057395,-0.013052357,3.3298807e-06,-1.1628134e-05,4.720884e-05
02.312,0.0032149837,-0.031455286,0.011382252,-0.0,-0.0,-0.0
02.351,-0.014500109,-0.054057296,-0.017939279,-0.0,-0.0,0.0
02.372,-0.04748683,-0.024124902,-0.039319564,-0.0,-0.0,0.0
02.412,-0.00655886,0.033907298,-0.039319564,-0.0,0.0,0.0
02.451,0.008712771,0.0070292265,0.0040518693,-0.0,-0.0,0.0
02.472,0.011156232,0.0119161485,0.0052735996,-0.0,-0.0,0.0
02.511,0.009934502,0.0076400912,-0.017328415,0.0,-0.0,0.0
02.552,0.004436714,-0.017405383,-0.015495819,-0.00011083417,-2.8257975e-05,9.867411e-05
02.592,0.0032149837,0.005807496,-0.02160447,0.0,-0.0,0.0
02.612,0.0026041185,0.02596605,-0.027102258,0.0,-0.0,0.0
