timestamp,x,y,z,roll,pitch,yaw
00.013,0.011716396,-0.027290406,0.011760988,-0.0,-0.0,-0.0
00.032,0.010494665,-0.012018774,0.030697811,-0.0,-0.0,-0.0
00.053,0.031264085,0.013026701,0.03497387,-0.0,-0.0,0.0
00.093,0.038594466,-0.012629638,0.037417326,-0.0,-0.0,-0.0
00.132,-0.02493552,-0.04744896,0.01664791,-0.0,0.0,0.0
00.152,-0.02371379,-0.01751656,-0.0028997774,-0.0,-0.0,0.0
00.193,0.012327261,0.022800544,-0.031610444,0.0,-0.0,0.0
00.233,0.0013316863,-0.029733866,-0.029777847,-0.0,-0.0,0.0
00.252,-0.002333505,-0.026679538,-0.029166983,-0.0,-0.0,0.0
00.293,-0.0090530235,-0.0071318517,-0.026112657,-0.0,-0.0,0.0
00.333,0.0025534166,-0.01751656,-0.019393139,-0.0,-0.0,0.0
00.353,0.02149024,-0.05844453,-0.010841025,-0.0,-0.0,0.0
00.393,0.0379836,0.002031127,0.016037045,-0.0,-0.0,0.0
00.433,0.011716396,0.02218968,0.02703262,-0.0,-0.0,0.0
00.453,-0.0053878315,-0.019349158,0.020313103,-0.0,0.0,0.0
00.493,-0.0090530235,0.021578815,0.01786964,0.0,-0.0,-0.0
00.534,-0.009663888,-0.0016340646,-0.0041215075,-4.663957e-06,2.758174e-05,1.1763286e-05
00.553,-0.020659462,0.025854873,-0.009619295,-0.0,0.0,0.0
00.593,-0.0035552357,-0.024846943,-0.014506217,-0.0,-0.0,0.0
00.633,0.019046778,0.0063071838,-0.013895351,0.0,-0.0,0.0
00.654,0.017214183,-0.0034666602,0.00076541415,-0.0,-0.0,-0.0
00.694,0.011716396,-0.01385137,0.0025980098,-0.0,-0.0,-0.0
00.733,0.012938126,0.036850445,-0.0010671816,0.0,-0.0,0.0
00.773,-0.0059986967,0.00080939644,-0.0028997774,-0.0,0.0,0.0
00.793,-0.012107349,0.008139779,-0.0059541035,-0.0,0.0,0.0
00.833,0.00010995574,-0.013240504,0.01298272,-0.0,-0.0,-0.0
00.873,0.015992451,0.028298331,0.0032088752,-0.0,-0.0,0.0
00.896,0.0062186085,0.034406986,-0.0041215075,0.0,-0.0,0.0
00.934,-0.002333505,-0.012629638,-0.008397565,-0.0,-0.0,0.0
00.974,0.0062186085,0.015470162,0.006874067,-0.0,-0.0,0.0
00.994,0.008051204,0.010583241,0.009928392,-0.0,-0.0,0.0
01.034,0.015992451,0.0026419922,0.0019871446,-0.0,-0.0,0.0
01.074,0.022101104,-0.01751656,0.01542618,-0.00015115541,-0.00019069068,-0.00013312016
01.095,0.024544565,0.00019853121,0.012371854,-0.0,-0.0,0.0
01.135,0.003164282,0.02096795,0.01786964,-0.0,-0.0,0.0
01.174,-0.0059986967,0.009972375,0.005652336,0.0,-0.0,-0.0
01.197,-0.013939945,0.015470162,-0.007786699,-0.0,0.0,0.0
01.235,0.005607743,0.0026419922,-0.011451891,0.0,-0.0,0.0
01.273,0.0068294737,-0.011407908,-0.0035106426,-0.0,-0.0,0.0
01.295,0.014159856,-0.0059101214,-0.0071758344,-0.0,-0.0,0.0
01.335,0.020879373,-0.008353583,0.0013762794,-5.052262e-05,-0.00012627731,-8.326866e-06
01.375,-0.0053878315,-0.016905695,0.011150124,-0.0,0.0,0.0
01.395,-0.012718214,0.03257439,0.00076541415,0.0,-0.0,-0.0
01.436,-0.008442158,0.016081028,0.0019871446,0.0,-0.0,-0.0
01.476,-0.009663888,-0.004077526,0.013593584,-0.0,0.0,0.0
01.495,-0.00172264,0.0038637226,0.008706662,0.0,-0.0,-0.0
01.535,-0.004166101,0.007528914,-0.00900843,-0.0,0.0,0.0
01.574,-0.010885619,-0.021792619,-0.011451891,-0.0,-0.0,0.0
01.596,-0.0011117748,-0.019349158,-0.0035106426,-0.0,-0.0,0.0
01.635,-0.009663888,0.007528914,0.005652336,0.0,-0.0,-0.0
01.676,-0.006609562,-0.021181753,0.008095797,-0.0,0.0,0.0
01.696,0.005607743,0.014859296,0.017258776,-0.0,-0.0,0.0
01.737,0.000720821,0.005085453,0.013593584,-0.0,-0.0,0.0
01.777,-0.008442158,-0.013240504,-0.0041215075,-0.0,-0.0,0.0
01.796,0.000720821,-0.01629483,0.0038197404,-0.0,-0.0,-0.0
01.837,0.000720821,0.0087506445,-0.0028997774,0.0,-0.0,0.0
01.881,-0.02737898,-0.01873829,-0.009619295,-0.00017376407,0.00025386666,8.921796e-05
01.897,-0.02127033,-0.0052992557,0.0001545489,-0.0,0.0,0.0
01.936,0.0049968776,-0.00041233405,0.0019871446,-0.0,-0.0,-0.0
01.977,-0.016383406,-0.021792619,0.0001545489,-0.0,0.0,0.0
02.017,-0.00172264,0.016691893,0.008706662,0.0,-0.0,-0.0
02.036,0.0049968776,0.01974622,0.008706662,-0.0,-0.0,0.0
02.078,-0.00172264,-0.018127427,0.0013762794,-0.0,0.0,0.0
02.115,-0.016383406,-0.00041233405,0.0001545489,-0.0,0.0,0.0
02.137,-0.01699427,0.01974622,0.008706662,0.0,-0.0,-0.0
02.176,-0.025546385,0.00080939644,0.006874067,0.0,-0.0,-0.0
02.214,-0.045094073,-0.024236077,0.0038197404,-0.0,0.0,0.0
02.234,-0.036541957,-0.011407908,0.0032088752,-0.0,0.0,0.0
02.274,-0.038374554,-0.026679538,-0.0065649687,-0.0,-0.0,0.0
02.314,-0.013329079,-0.016905695,0.0013762794,-0.0,0.0,0.0
02.334,0.000720821,-0.0022449298,0.008095797,-0.0,-0.0,-0.0
02.376,-0.013329079,0.028909197,0.01420445,0.0,-0.0,-0.0
02.415,-0.03470936,-0.012018774,-0.002288912,-0.000118736825,0.0003428909,2.263242e-05
02.435,-0.036541957,-0.045616362,-0.00045631634,-0.0,-0.0,0.0
02.476,-0.0340985,-0.008964447,-0.009619295,-0.0,-0.0,0.0
02.517,-0.010274754,-0.01873829,-0.015117083,-0.0,-0.0,0.0
02.535,0.000720821,-0.015683964,-0.013284487,-0.0,-0.0,0.0
02.576,-0.012107349,0.009972375,-0.022447465,-0.0,0.0,0.0
02.615,-0.013329079,-0.015683964,-0.016949678,-0.0,-0.0,0.0
02.636,-0.0005009095,-0.013240504,-0.004732373,-0.0,-0.0,0.0
02.675,0.014770721,0.017913625,-0.0028997774,0.000112514426,-9.2772316e-05,1.8218414e-05
02.714,-0.015161675,-0.036453385,-0.0035106426,-0.0,-0.0,0.0
02.754,-0.017605137,0.019135352,-0.0016780468,-0.0,0.0,0.0
02.774,-0.00172264,0.02096795,-0.0065649687,-0.0,0.0,0.0
02.814,-0.0059986967,-0.01751656,-0.010841025,-0.0,-0.0,0.0
02.854,-0.013939945,-0.03034473,-0.0035106426,-0.0,-0.0,0.0
02.874,-0.0059986967,-0.0022449298,-0.0016780468,-0.0,-0.0,0.0
02.916,0.0013316863,0.013637567,-0.0028997774,0.0,-0.0,0.0
02.956,0.00010995574,0.00936151,0.0013762794,2.377956e-05,-2.7934468e-07,-3.4959407e-06
02.976,0.008051204,0.028298331,0.0044306056,-0.0,-0.0,0.0
03.016,0.010494665,-0.0071318517,0.006263201,-0.0,-0.0,-0.0
03.057,-0.0011117748,0.0044745877,0.006263201,0.0,-0.0,-0.0
03.076,-0.0047769663,-0.011407908,-0.0035106426,-0.0,-0.0,0.0
03.116,-0.009663888,0.002031127,-0.015727947,-0.0,0.0,0.0
03.154,-0.0005009095,0.039904773,-0.02061487,-0.0,0.0,0.0
03.174,0.0062186085,0.025244007,-0.016949678,0.0,-0.0,0.0
03.215,0.017825048,-0.024236077,-0.023669194,-0.00024901555,-0.00018319157,0.00024319002
03.254,0.015992451,-0.016905695,-0.0071758344,-0.0,-0.0,0.0
03.294,0.031264085,-0.010186179,0.0032088752,-0.0,-0.0,-0.0
03.314,0.045313984,0.058841594,-0.00045631634,0.0,-0.0,0.0
03.355,0.030042352,0.17001908,0.038028196,-0.0,-0.0,0.0
03.394,-0.088465504,-0.045616362,-0.017560543,-0.0,-0.0,0.0
03.414,-0.076859064,-0.02790127,-0.024890926,-0.0,-0.0,0.0
03.453,0.017214183,0.007528914,-0.017560543,0.0,-0.0,0.0
03.494,0.027598891,0.014859296,-0.04749294,0.00022712103,-0.00042147655,0.0007254782
03.513,0.012938126,0.015470162,-0.056045055,0.0,-0.0,0.0
03.553,0.020879373,-0.012629638,-0.06154284,-0.0,-0.0,0.0
03.594,0.003164282,0.019135352,-0.036497366,0.0,-0.0,0.0
03.614,-0.015161675,0.019135352,-0.013895351,-0.0,0.0,0.0
03.654,-0.02493552,0.021578815,0.0025980098,0.0,-0.0,-0.0
03.694,-0.01577254,0.024022276,0.0001545489,0.0,-0.0,-0.0
03.714,-0.011496483,-0.013240504,0.005041471,-0.0,0.0,0.0
03.754,0.000720821,0.008139779,0.007484932,2.421309e-05,-2.1444703e-06,-2.2265138e-05
03.794,-0.009663888,0.006918049,-0.00900843,-0.0,0.0,0.0
03.813,-0.00172264,-0.03950771,-0.008397565,-0.0,-0.0,0.0
03.853,0.04225966,-0.014462234,0.005652336,-0.0,-0.0,-0.0
03.895,0.028209757,-0.046838094,-0.0053432384,-0.0,-0.0,0.0
03.914,0.031874947,-0.063331455,-0.0010671816,-0.0,-0.0,0.0
03.956,0.020879373,0.04906775,0.037417326,-0.0,-0.0,0.0
03.995,-0.02127033,0.00080939644,0.033141274,0.0,-0.0,-0.0
04.014,-0.01699427,0.025244007,0.028865214,0.0,-0.0,-0.0
04.055,-0.007220427,0.024022276,0.037417326,0.0,-0.0,-0.0
04.094,-0.006609562,-0.0065209866,0.018480508,-0.0,0.0,0.0
04.114,-0.002333505,-0.004077526,0.011150124,-0.0,0.0,0.0
04.153,0.0025534166,0.002031127,0.011150124,-0.0,-0.0,0.0
04.194,-0.015161675,0.002031127,-0.0016780468,-0.0,0.0,0.0
04.233,-0.0090530235,-0.016905695,-0.00045631634,-0.0,-0.0,0.0
04.254,0.000720821,-0.008353583,0.006874067,-0.0,-0.0,-0.0
04.294,-0.004166101,0.017913625,0.011150124,0.00010342307,2.4049188e-05,-6.437523e-05
