timestamp,x,y,z,roll,pitch,yaw
00.000,0.0044025057,0.001319469,-0.00086193084,0.0,-0.0,0.0
00.020,-0.0065930686,-0.010897836,-0.0057488526,-0.0,-0.0,0.0
00.040,-0.014534317,-0.009676105,-0.010635775,-0.0,-0.0,0.0
00.080,0.0025699101,0.014758504,-0.0014727961,0.0,-0.0,0.0
00.120,-0.004149608,-0.0066217794,-0.0026945267,-0.0,-0.0,0.0
00.140,0.005624236,-0.0017348573,-0.0020836613,-0.0,-0.0,0.0
00.180,-0.0017061466,-0.001123992,0.0052467217,-0.0,0.0,0.0
00.220,0.0153980795,0.0074281218,0.0034141259,-0.0,-0.0,0.0
00.241,0.0044025057,0.004373795,0.0021923955,-0.0,-0.0,0.0
00.281,-0.0017061466,0.008649852,0.00097066484,0.0,-0.0,-0.0
00.320,-0.0035387422,-0.0005131268,-0.0020836613,-0.0,-0.0,0.0
00.361,0.00073731435,-0.010897836,-0.0051379874,-0.0,-0.0,0.0
00.381,0.010511158,9.773844e-05,-0.006359718,0.0,-0.0,0.0
00.421,0.00073731435,0.0031520645,-0.0026945267,0.0,-0.0,0.0
00.460,-0.00048441612,-0.004789184,-0.0020836613,-0.0,-0.0,0.0
00.480,-0.0023170118,-0.0041783187,-0.00086193084,-5.4452717e-06,3.019574e-06,1.123294e-06
00.521,0.0013481795,-0.0017348573,-0.0033053919,-0.0,-0.0,0.0
00.561,-0.0053713378,0.009871582,0.0070793172,0.0,-0.0,-0.0
00.581,0.0019590447,0.009871582,0.004024991,-0.0,-0.0,0.0
00.620,0.00012644911,-0.0035674532,-0.0033053919,-0.0,-0.0,0.0
00.661,0.007456832,-0.008454375,-0.0045271227,-0.0,-0.0,0.0
00.680,0.014787215,0.0007086037,-0.0033053919,0.0,-0.0,0.0
00.722,0.008067697,-0.0023457224,-0.00025106562,-0.0,-0.0,0.0
00.760,-0.0029278772,-0.001123992,-0.0020836613,-0.0,-0.0,0.0
00.781,-0.007203934,0.0055955257,0.00035979963,0.0,-0.0,-0.0
00.821,-0.00048441612,0.006206391,-0.0069705835,-0.0,0.0,0.0
