timestamp,x,y,z,roll,pitch,yaw
00.016,0.002715296,0.0005968154,-0.0017330247,0.0,-0.0,0.0
00.036,0.0039370265,0.0030402762,-0.0041764854,0.0,-0.0,0.0
00.076,0.00088270026,-0.0012357803,9.9571036e-05,-0.0,-0.0,-0.0
00.097,0.003326161,0.0067054676,-0.0029547552,0.0,-0.0,0.0
00.137,-0.012556336,0.0012076806,0.00071043626,0.0,-0.0,-0.0
00.176,-0.009502009,0.004262007,0.0013213016,0.0,-0.0,-0.0
00.197,-0.01072374,0.0024294113,-0.0005112942,-0.0,0.0,0.0
00.238,-0.008280278,0.0030402762,-0.00234389,7.448552e-06,2.0286521e-05,5.7424036e-06
00.277,-0.004004222,-1.40499005e-05,-0.0017330247,-0.0,-0.0,0.0
00.298,0.002715296,0.0012076806,-0.00234389,0.0,-0.0,0.0
00.337,0.010656544,-0.0012357803,0.002543032,-0.0,-0.0,-0.0
00.377,-0.0021716258,0.0005968154,0.0037647623,0.0,-0.0,-0.0
00.397,-0.011334605,0.0036511417,-0.0005112942,-0.0,0.0,0.0
00.437,-0.019275852,0.0024294113,-0.0017330247,-0.0,0.0,0.0
00.477,-0.004004222,-0.0006249151,0.0031538974,-0.0,0.0,0.0
00.496,0.0069913524,0.0018185459,-0.0011221595,3.5687876e-06,-1.37200495e-05,2.2021861e-06
00.537,0.019208658,0.0030402762,-0.0035656204,0.0,-0.0,0.0
00.575,0.0051587573,-1.40499005e-05,0.002543032,-0.0,-0.0,-0.0
00.597,-0.004615087,0.0018185459,-0.0017330247,-0.0,0.0,0.0
00.636,-0.016221527,0.004262007,-0.0011221595,-0.0,0.0,0.0
00.676,-0.0021716258,0.0012076806,0.00071043626,0.0,-0.0,-0.0
00.696,0.0045478917,0.0024294113,0.00071043626,-0.0,-0.0,0.0
00.737,0.00027183502,-1.40499005e-05,0.0013213016,-0.0,-0.0,-0.0
00.777,-0.0027824913,0.0018185459,-0.00234389,1.9855133e-06,3.0379706e-06,2.5590934e-06
00.816,0.0045478917,-0.0012357803,0.006819089,-0.0,-0.0,-0.0
00.837,0.0014935655,-0.007955298,0.006819089,-0.0,-0.0,-0.0
00.876,0.015543466,0.007316333,-0.00234389,0.0,-0.0,0.0
00.917,-0.0009498954,0.014646716,-0.023724172,-0.0,0.0,0.0
