timestamp,x,y,z,roll,pitch,yaw
00.005,-0.016832393,0.013424986,0.0013213016,0.0,-0.0,-0.0
00.041,-0.01072374,-0.003068376,-0.0029547552,-0.0,-0.0,0.0
00.082,0.010045679,-0.011620489,-0.012117734,-0.0,-0.0,0.0
00.102,0.014932601,0.014035851,-0.007841677,0.0,-0.0,0.0
00.144,-0.0003390302,-0.0073444326,-0.007841677,-0.0,-0.0,0.0
00.182,0.002715296,0.0036511417,0.0019321669,4.8449733e-06,-3.6031392e-06,-2.5639306e-06
00.203,-0.004004222,0.004262007,0.008040819,0.0,-0.0,-0.0
00.242,0.002715296,0.0060946024,0.005597358,-0.0,-0.0,0.0
00.282,0.00088270026,0.0036511417,0.002543032,-0.0,-0.0,0.0
00.301,-0.0027824913,0.0012076806,0.002543032,0.0,-0.0,-0.0
00.342,0.002715296,-0.0061227023,-0.007230812,-0.0,-0.0,0.0
00.382,-0.0058368174,-0.0018466456,-0.004787351,-0.0,-0.0,0.0
00.403,-0.008280278,-0.003068376,-0.00234389,-0.0,-0.0,0.0
00.442,0.0039370265,-0.013453085,-0.0041764854,-0.0,-0.0,0.0
00.481,0.0057696225,-0.012231355,-0.00234389,-0.0,-0.0,0.0
00.503,-0.0058368174,-0.0012357803,0.0043756277,-0.0,0.0,0.0
00.541,-0.008891144,0.004262007,0.0031538974,0.0,-0.0,-0.0
00.581,-0.004615087,-0.002457511,0.0013213016,-0.0,0.0,0.0
00.601,-0.020497583,-0.015285681,0.0019321669,-0.0,0.0,0.0
00.643,0.008213083,-0.005511837,-0.0011221595,-0.0,-0.0,0.0
00.682,0.0045478917,-0.003068376,0.0031538974,-0.0,-0.0,-0.0
00.702,-0.015610661,-0.004900972,0.00926255,-0.0,0.0,0.0
00.746,-0.014388931,-0.0018466456,0.002543032,-0.0,0.0,0.0
00.781,-0.0052259522,0.004262007,-0.004787351,-0.0,0.0,0.0
00.802,0.0014935655,-0.003068376,-0.0035656204,-0.0,-0.0,0.0
00.841,-0.0003390302,-0.009177028,0.0013213016,-0.0,0.0,0.0
00.881,0.028982501,0.014035851,-0.0035656204,0.0,-0.0,0.0
00.922,0.009434814,0.0024294113,0.0019321669,-0.0,-0.0,0.0
00.942,-0.018664988,-0.006733568,0.0043756277,-0.0,0.0,0.0
00.982,-0.0003390302,-0.003068376,-0.0017330247,-0.0,-0.0,0.0
01.021,0.016154332,0.004262007,-0.0017330247,0.0,-0.0,0.0
01.042,0.020430388,0.012203255,9.9571036e-05,-0.0,-0.0,0.0
01.081,0.036312886,0.009759794,-0.0041764854,0.0,-0.0,0.0
01.121,0.025928175,-0.005511837,-0.009063408,-0.0,-0.0,0.0
