timestamp,x,y,z,roll,pitch,yaw
54.470,4.337143e-05,-0.00019242255,0.00026145033,-0.0,-0.0,-0.0
54.490,-0.0005674938,-0.0008032878,0.00026145033,-0.0,0.0,0.0
54.529,-0.0005674938,-0.0008032878,0.00026145033,-0.0,0.0,0.0
54.550,4.337143e-05,-0.00019242255,0.00026145033,-0.0,-0.0,-0.0
54.590,0.00065423665,-0.0008032878,-0.0003494149,-0.0,-0.0,0.0
54.630,0.00065423665,0.0004184427,0.00026145033,9.204308e-08,-1.4390969e-07,-5.7510125e-08
54.650,-0.0005674938,0.0004184427,0.00026145033,0.0,-0.0,-0.0
54.690,4.337143e-05,0.0004184427,-0.0003494149,0.0,-0.0,0.0
54.730,-0.0005674938,0.0004184427,0.00026145033,0.0,-0.0,-0.0
54.750,-0.0005674938,0.0004184427,-0.0003494149,-0.0,0.0,0.0
54.791,4.337143e-05,0.0004184427,0.00026145033,-0.0,-0.0,0.0
54.833,4.337143e-05,0.0004184427,-0.0003494149,0.0,-0.0,0.0
54.850,4.337143e-05,-0.00019242255,-0.0003494149,-0.0,-0.0,0.0
54.887,-0.0005674938,-0.0008032878,0.00026145033,-2.1944372e-07,1.5502907e-07,-7.142349e-08
54.928,0.00065423665,-0.00019242255,0.00026145033,-0.0,-0.0,-0.0
54.969,-0.0005674938,0.0004184427,0.00026145033,0.0,-0.0,-0.0
54.989,-0.0005674938,-0.00019242255,0.00026145033,-0.0,0.0,0.0
55.030,0.00065423665,0.001029308,-0.0003494149,0.0,-0.0,0.0
55.069,4.337143e-05,-0.00019242255,0.00026145033,-0.0,-0.0,-0.0
55.090,4.337143e-05,0.001029308,-0.0003494149,0.0,-0.0,0.0
55.129,0.00065423665,0.0004184427,-0.0003494149,0.0,-0.0,0.0
55.170,4.337143e-05,-0.00019242255,-0.0003494149,-2.0725569e-08,-4.671478e-09,3.7635e-08
