timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0006994407,-0.00093767815,-6.414085e-05,-0.0,-0.0,0.0
00.067,0.00052228983,-0.00093767815,-6.414085e-05,-0.0,-0.0,0.0
00.087,-0.0006994407,-0.0003268129,0.0011575897,-0.0,0.0,0.0
00.126,-0.0019211712,-0.00093767815,-0.0006750061,-0.0,-0.0,0.0
00.166,0.0047983467,-0.0003268129,-6.414085e-05,-0.0,-0.0,0.0
00.187,-8.857546e-05,-0.0003268129,-0.0006750061,-0.0,-0.0,0.0
00.226,0.003576616,-0.0003268129,0.0011575897,-0.0,-0.0,-0.0
00.268,-0.0013103059,0.00028405234,0.00054672436,0.0,-0.0,-0.0
00.287,-0.0013103059,0.0008949176,0.00054672436,0.0,-0.0,-0.0
00.330,0.0023548857,0.0008949176,-6.414085e-05,0.0,-0.0,0.0
00.368,-8.857546e-05,0.0008949176,0.0011575897,0.0,-0.0,-0.0
00.386,0.00052228983,-0.0003268129,-0.0006750061,-0.0,-0.0,0.0
00.425,-0.0006994407,0.0015057828,-0.0006750061,-0.0,0.0,0.0
00.466,-0.0019211712,-0.0003268129,0.00054672436,-0.0,0.0,0.0
00.485,-0.0019211712,0.00028405234,-6.414085e-05,-0.0,0.0,0.0
00.525,-0.0025320365,-0.0015485435,-0.0006750061,-1.2652669e-06,2.0688472e-06,5.515276e-07
00.567,0.0041874815,0.00028405234,-6.414085e-05,0.0,-0.0,0.0
00.605,-0.0013103059,-0.00093767815,-6.414085e-05,-0.0,-0.0,0.0
00.626,-0.0006994407,-0.0003268129,-0.0012858714,-0.0,-0.0,0.0
00.665,0.0017440203,0.0008949176,0.0011575897,-0.0,-0.0,0.0
00.705,0.0023548857,-0.0003268129,0.00054672436,-0.0,-0.0,-0.0
00.725,-0.0006994407,-0.0003268129,-0.0006750061,-0.0,-0.0,0.0
00.766,-0.0025320365,-0.0021594085,-6.414085e-05,-0.0,-0.0,0.0
00.806,0.00052228983,0.0008949176,-0.0006750061,0.0,-0.0,0.0
00.826,-0.0013103059,-0.0003268129,-0.0006750061,-0.0,-0.0,0.0
00.865,0.00052228983,-0.00093767815,-6.414085e-05,-0.0,-0.0,0.0
00.905,0.001133155,-0.00093767815,0.0011575897,-0.0,-0.0,-0.0
00.925,-8.857546e-05,-0.00093767815,-0.0006750061,-0.0,-0.0,0.0
00.965,-8.857546e-05,-0.0003268129,-0.0006750061,-0.0,-0.0,0.0
01.005,-0.0013103059,-0.00093767815,0.00054672436,-0.0,0.0,0.0
01.025,-0.0019211712,-0.0021594085,-6.414085e-05,-0.0,-0.0,0.0
01.066,-0.0025320365,-0.0021594085,0.00054672436,-0.0,0.0,0.0
01.105,0.003576616,0.0015057828,-6.414085e-05,0.0,-0.0,0.0
01.125,-0.0006994407,-0.0003268129,-6.414085e-05,-0.0,-0.0,0.0
01.166,-8.857546e-05,0.002116648,0.00054672436,0.0,-0.0,-0.0
01.205,0.0017440203,-0.0003268129,-6.414085e-05,-0.0,-0.0,0.0
01.226,-0.0049754973,-0.00093767815,0.00054672436,-0.0,0.0,0.0
01.265,0.00052228983,-0.00093767815,-6.414085e-05,-0.0,-0.0,0.0
01.305,0.001133155,-0.0015485435,-0.0006750061,-0.0,-0.0,0.0
01.325,0.0023548857,-0.0015485435,-6.414085e-05,-1.1718739e-06,-1.7820806e-06,4.853811e-08
01.365,0.0023548857,0.002116648,-0.0006750061,0.0,-0.0,0.0
01.405,-0.0025320365,0.0008949176,0.0011575897,0.0,-0.0,-0.0
01.446,-0.0031429017,0.0008949176,0.0011575897,0.0,-0.0,-0.0
01.467,-0.0006994407,0.0008949176,-0.0006750061,-0.0,0.0,0.0
01.507,0.0029657506,0.0008949176,0.00054672436,-0.0,-0.0,0.0
01.527,0.0029657506,0.00028405234,0.0011575897,-0.0,-0.0,0.0
01.565,0.001133155,0.00028405234,0.00054672436,-0.0,-0.0,0.0
01.606,0.00052228983,-0.0015485435,-6.414085e-05,-0.0,-0.0,0.0
01.646,-0.0006994407,0.00028405234,-6.414085e-05,-0.0,0.0,0.0
01.665,0.00052228983,0.00028405234,-0.0006750061,0.0,-0.0,0.0
01.706,0.005409212,0.002116648,-6.414085e-05,0.0,-0.0,0.0
01.746,0.0017440203,0.0008949176,-6.414085e-05,0.0,-0.0,0.0
01.766,-0.0006994407,0.0008949176,-0.0006750061,-0.0,0.0,0.0
01.805,-0.0013103059,-0.0003268129,0.00054672436,-0.0,0.0,0.0
01.847,-0.0019211712,0.0008949176,-0.0006750061,-0.0,0.0,0.0
01.865,-8.857546e-05,-0.0003268129,-6.414085e-05,-3.0233313e-08,8.194076e-09,5.9336407e-09
01.906,-8.857546e-05,-0.0003268129,0.00054672436,-0.0,0.0,0.0
01.946,0.001133155,0.00028405234,-6.414085e-05,0.0,-0.0,0.0
01.965,-0.0031429017,-0.0003268129,0.00054672436,-0.0,0.0,0.0
02.010,-0.0025320365,-0.00093767815,0.00054672436,-0.0,0.0,0.0
02.047,0.0029657506,-0.0003268129,-6.414085e-05,-0.0,-0.0,0.0
02.066,-0.0025320365,0.0008949176,-6.414085e-05,-0.0,0.0,0.0
02.104,-0.005586363,-0.0021594085,0.0017684549,-0.0,0.0,0.0
02.145,0.006020077,0.0027275132,-0.0006750061,0.0,-0.0,0.0
02.185,-8.857546e-05,-0.0003268129,0.0011575897,-0.0,0.0,0.0
02.205,-0.0006994407,0.0015057828,-6.414085e-05,-0.0,0.0,0.0
02.245,-0.0013103059,0.00028405234,-6.414085e-05,-0.0,0.0,0.0
02.266,-0.0006994407,-0.0003268129,-0.0006750061,-0.0,-0.0,0.0
02.308,-0.0019211712,-0.0015485435,0.00054672436,-0.0,0.0,0.0
02.346,0.001133155,-0.00093767815,-0.0006750061,-0.0,-0.0,0.0
02.385,0.0018044959,0.00027488935,0.0005320636,-0.0,-0.0,0.0
02.405,-2.8099801e-05,0.00027488935,-0.0006896669,5.4823282e-08,5.6041616e-09,1.3754554e-07
02.445,-2.8099801e-05,0.0008857546,0.001753794,0.0,-0.0,-0.0
02.486,-0.0024715606,-0.0027794368,-7.880162e-05,-0.0,-0.0,0.0
02.507,-0.0012498302,-0.0015577064,-0.0006896669,-0.0,-0.0,0.0
02.546,-0.0024715606,0.00027488935,-7.880162e-05,-0.0,0.0,0.0
02.585,-0.0018606954,0.0008857546,-7.880162e-05,-0.0,0.0,0.0
02.606,-0.0024715606,-0.0015577064,-7.880162e-05,-0.0,-0.0,0.0
02.645,0.0011936307,0.00027488935,-7.880162e-05,0.0,-0.0,0.0
02.685,0.00058276544,0.0008857546,-7.880162e-05,0.0,-0.0,0.0
02.704,0.004247957,-0.0003359759,-7.880162e-05,-0.0,-0.0,0.0
02.745,-2.8099801e-05,-0.00094684114,0.0005320636,-0.0,0.0,0.0
02.786,-0.0012498302,0.0008857546,0.0005320636,0.0,-0.0,-0.0
02.805,-0.004304156,-0.0015577064,-7.880162e-05,-0.0,-0.0,0.0
02.846,0.0018044959,0.0014966198,0.0005320636,-0.0,-0.0,0.0
02.886,0.002415361,-0.00094684114,0.0005320636,-0.0,-0.0,-0.0
02.910,-0.0036932912,0.00027488935,-0.0006896669,-0.0,0.0,0.0
02.945,0.0018044959,0.00027488935,-0.0006896669,0.0,-0.0,0.0
02.985,-2.8099801e-05,-0.0003359759,-7.880162e-05,-0.0,-0.0,0.0
03.005,-0.0018606954,0.00027488935,-7.880162e-05,-0.0,0.0,0.0
03.045,-0.0012498302,0.00027488935,-7.880162e-05,-0.0,0.0,0.0
03.085,-2.8099801e-05,0.0014966198,-7.880162e-05,-0.0,0.0,0.0
03.126,-0.00063896505,-0.00094684114,-0.0006896669,-0.0,-0.0,0.0
03.146,-0.0012498302,0.002107485,0.0005320636,0.0,-0.0,-0.0
