timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0005002986,-0.0012437216,0.00064812804,-0.0,0.0,0.0
00.031,-0.0010879509,-0.0006157522,-0.0005595526,-0.0,-0.0,0.0
00.072,-0.00047708576,-4.886922e-06,5.131268e-05,-0.0,0.0,0.0
00.091,0.0001337795,0.0012168436,5.131268e-05,-0.0,-0.0,0.0
00.133,0.0019663752,0.0006059783,0.0006621779,-0.0,-0.0,0.0
00.172,0.0001337795,-0.0006157522,5.131268e-05,-0.0,-0.0,-0.0
00.193,-0.0010879509,-4.886922e-06,5.131268e-05,-1.4287977e-09,3.180866e-07,-1.5002401e-08
00.234,0.0001337795,0.0006059783,5.131268e-05,-0.0,-0.0,0.0
00.272,-0.0016988163,-4.886922e-06,5.131268e-05,-0.0,0.0,0.0
00.292,0.0007446448,0.0012168436,-0.0005595526,0.0,-0.0,0.0
00.332,-0.0010879509,-0.0012266175,5.131268e-05,-0.0,0.0,0.0
00.373,0.0001337795,-4.886922e-06,-0.0005595526,-0.0,-0.0,0.0
00.392,-0.00047708576,0.0006059783,-0.0005595526,-0.0,0.0,0.0
00.432,-0.00047708576,-0.0006157522,5.131268e-05,-0.0,0.0,0.0
00.472,-0.00047708576,-0.0006157522,5.131268e-05,-1.290313e-07,9.997366e-08,-1.0752602e-08
00.492,0.0007446448,-4.886922e-06,5.131268e-05,-0.0,-0.0,-0.0
00.533,0.00135551,-4.886922e-06,5.131268e-05,-0.0,-0.0,-0.0
00.572,0.0001337795,0.0006059783,5.131268e-05,-0.0,-0.0,0.0
00.592,0.0001337795,0.0006059783,5.131268e-05,-0.0,-0.0,0.0
00.631,0.0007446448,-4.886922e-06,5.131268e-05,-0.0,-0.0,-0.0
00.672,-0.0010879509,-0.0006157522,0.0006621779,-0.0,0.0,0.0
00.692,0.0007446448,0.0006059783,5.131268e-05,-0.0,-0.0,0.0
00.733,-0.00047708576,-0.0006157522,5.131268e-05,-1.290313e-07,9.997366e-08,-1.0752602e-08
00.775,-0.00047708576,-0.0006157522,5.131268e-05,-0.0,0.0,0.0
00.798,0.0007446448,0.0006059783,5.131268e-05,-0.0,-0.0,0.0
00.834,-0.0010879509,-4.886922e-06,0.0006621779,-0.0,0.0,0.0
00.870,0.00135551,0.0006059783,5.131268e-05,-0.0,-0.0,0.0
00.911,-0.0010879509,0.0012168436,-0.0005595526,-0.0,0.0,0.0
00.930,0.0001337795,0.0006059783,5.131268e-05,-0.0,-0.0,0.0
00.971,-0.00047708576,-0.0006157522,5.131268e-05,-0.0,0.0,0.0
01.011,-0.0016988163,-4.886922e-06,5.131268e-05,-2.229563e-09,7.75055e-07,-2.3410506e-08
