timestamp,x,y,z,roll,pitch,yaw
00.011,-0.010112874,0.0005968154,0.0019321669,0.0,-0.0,-0.0
00.050,-0.0009498954,0.0030402762,0.012927741,0.0,-0.0,-0.0
00.070,-0.007669413,-0.018950872,0.009873415,-0.0,0.0,0.0
00.110,0.029593367,-0.023837795,-0.00234389,-0.0,-0.0,0.0
00.152,0.0430324,-0.022616064,-0.0115068685,-0.0,-0.0,0.0
00.170,0.03448029,-0.025059525,-0.017615521,-0.0,-0.0,0.0
00.210,0.03448029,0.009148928,-0.004787351,8.840197e-05,-0.00033313636,4.6268702e-05
00.254,-0.043710463,0.017090177,0.016592931,0.0,-0.0,-0.0
00.270,-0.05959296,0.0018185459,0.0153712025,0.0,-0.0,-0.0
00.311,-0.024162775,0.01159239,-0.0005112942,-0.0,0.0,0.0
00.350,0.014321735,-0.016507411,-0.013339465,-0.0,-0.0,0.0
00.371,0.02531731,-0.016507411,-0.014561194,-0.0,-0.0,0.0
00.411,0.055249706,-0.0012357803,-0.018226387,-0.0,-0.0,0.0
00.451,0.024706446,0.034805268,0.006819089,-0.0,-0.0,0.0
00.490,-0.04798652,-0.0042901067,0.017203799,-0.0,0.0,0.0
00.510,-0.060203824,0.004872872,0.01964726,0.0,-0.0,-0.0
00.551,-0.0058368174,0.019533638,9.9571036e-05,0.0,-0.0,-0.0
00.572,0.0045478917,0.010981524,-0.005398216,0.0,-0.0,0.0
00.610,0.0069913524,-0.0006249151,-0.004787351,-0.0,-0.0,0.0
00.650,0.0021044307,-0.0018466456,-0.0035656204,-0.0,-0.0,0.0
00.690,0.018597791,0.007927198,-0.004787351,0.0,-0.0,0.0
00.710,0.0063804872,0.010981524,0.007429954,-0.0,-0.0,0.0
00.750,-0.014388931,-0.0006249151,-0.0011221595,-2.423447e-06,5.579808e-05,4.3516316e-06
00.791,-0.0021716258,-0.005511837,-0.0066199466,-0.0,-0.0,0.0
00.811,0.0014935655,-0.0036792415,-0.0096742725,-0.0,-0.0,0.0
00.851,0.008823949,0.017090177,-0.00234389,0.0,-0.0,0.0
00.891,-0.030271428,-0.0073444326,0.009873415,-0.0,0.0,0.0
00.911,-0.020497583,-0.007955298,0.00071043626,-0.0,0.0,0.0
00.952,0.025928175,0.008538064,-0.0127286,0.0,-0.0,0.0
00.990,-0.0033933562,0.0054837377,0.0037647623,0.0,-0.0,-0.0
01.010,-0.009502009,-0.004900972,-0.0011221595,-1.4142939e-05,2.7420234e-05,3.2384464e-06
01.050,-0.007058548,0.007927198,-0.00234389,-0.0,0.0,0.0
01.092,-0.0058368174,0.0005968154,0.005597358,0.0,-0.0,-0.0
01.110,0.00088270026,-0.009177028,-0.0017330247,-0.0,-0.0,0.0
01.150,0.017376062,0.0018185459,-0.007230812,0.0,-0.0,0.0
01.190,0.00027183502,0.0054837377,0.0062082233,-0.0,-0.0,0.0
01.211,-0.014999796,-0.0018466456,0.0037647623,-0.0,0.0,0.0
01.251,0.003326161,0.0018185459,-0.0029547552,0.0,-0.0,0.0
01.291,0.0045478917,-0.005511837,-0.00234389,-0.0,-0.0,0.0
01.331,0.0057696225,0.004872872,-0.00234389,0.0,-0.0,0.0
01.350,0.013100005,0.007927198,-0.0005112942,0.0,-0.0,0.0
01.391,0.0014935655,0.0012076806,0.0031538974,-0.0,-0.0,0.0
01.431,0.016154332,0.0060946024,-0.0115068685,0.0,-0.0,0.0
01.451,0.01371087,-0.0036792415,-0.012117734,-0.0,-0.0,0.0
01.491,-0.014999796,-0.007955298,-0.00234389,-0.0,-0.0,0.0
01.530,0.010656544,0.007927198,-0.008452542,0.0,-0.0,0.0
01.550,0.008213083,0.004262007,-0.0041764854,1.1614712e-05,-2.2381773e-05,1.1381657e-05
01.590,-0.008280278,0.0060946024,0.009873415,0.0,-0.0,-0.0
01.630,0.0039370265,0.008538064,0.0043756277,-0.0,-0.0,0.0
01.650,-0.0058368174,0.0012076806,0.005597358,0.0,-0.0,-0.0
01.690,0.007602218,0.013424986,9.9571036e-05,-0.0,-0.0,0.0
01.729,-0.0021716258,-0.012231355,-0.0041764854,-0.0,-0.0,0.0
01.750,-0.011334605,-0.012231355,-0.00234389,-0.0,-0.0,0.0
01.790,0.0039370265,0.01281412,-0.00234389,0.0,-0.0,0.0
01.830,-0.0033933562,0.008538064,0.0031538974,0.0,-0.0,-0.0
01.851,-0.009502009,0.026253155,0.013538606,0.0,-0.0,-0.0
01.890,-0.043099597,0.016479312,0.021479854,0.0,-0.0,-0.0
01.931,-0.04187787,-0.012231355,0.01170601,-0.0,0.0,0.0
01.950,-0.0003390302,-0.004900972,0.0013213016,-0.0,0.0,0.0
01.991,0.02409558,-0.047050674,-0.0267785,-0.0,-0.0,0.0
02.030,0.066856146,-0.03849856,-0.03471975,-0.0,-0.0,0.0
02.051,0.121834025,0.021977099,-0.017615521,0.0,-0.0,0.0
02.090,0.009434814,-0.0018466456,0.004986493,-5.368724e-06,-2.7428634e-05,-1.4496691e-05
02.131,-0.04920825,0.02075537,0.034308024,0.0,-0.0,-0.0
02.172,-0.06447988,0.021366233,0.026977642,0.0,-0.0,-0.0
02.191,-0.04432133,-0.0012357803,0.0043756277,-0.0,0.0,0.0
02.231,0.018597791,-0.0036792415,-0.015782926,-0.0,-0.0,0.0
02.271,0.050362784,-0.023837795,-0.032276288,-0.0,-0.0,0.0
02.291,0.060747493,-0.015285681,-0.026167635,-0.0,-0.0,0.0
02.330,0.019819522,-1.40499005e-05,0.008040819,-0.0,-0.0,-0.0
02.370,-0.027827967,0.014646716,0.028199373,0.0,-0.0,-0.0
02.391,-0.03271489,0.036027,0.033697158,0.0,-0.0,-0.0
02.431,-0.034547485,0.007316333,0.014149471,0.0,-0.0,-0.0
02.471,0.0069913524,-0.002457511,-0.012117734,-0.0,-0.0,0.0
02.491,0.02531731,-0.0042901067,-0.019448116,-0.0,-0.0,0.0
02.531,0.022262983,-0.009787894,-0.023113308,-0.0,-0.0,0.0
02.571,0.012489139,0.004262007,-0.005398216,0.0,-0.0,0.0
02.591,0.0051587573,0.0024294113,9.9571036e-05,-0.0,-0.0,0.0
02.630,-0.021108449,0.008538064,0.012927741,6.0017403e-05,0.0001483602,-9.0868416e-05
02.669,-0.0021716258,0.013424986,0.014149471,0.0,-0.0,-0.0
02.690,0.014932601,0.009759794,0.002543032,-0.0,-0.0,0.0
02.730,0.019819522,0.009148928,9.9571036e-05,-0.0,-0.0,0.0
02.771,0.007602218,-0.006733568,-0.010896004,-0.0,-0.0,0.0
02.791,0.0039370265,-0.006733568,-0.010896004,-0.0,-0.0,0.0
02.830,-0.0033933562,0.013424986,-0.005398216,-0.0,0.0,0.0
02.870,-0.024162775,0.0024294113,0.01170601,0.0,-0.0,-0.0
02.893,-0.034547485,-0.0042901067,0.014760337,-4.3518736e-05,0.0003506636,-0.00014981124
02.930,0.01126741,0.016479312,0.00071043626,-0.0,-0.0,0.0
02.971,0.02287385,0.0005968154,-0.0041764854,0.0,-0.0,0.0
02.992,0.017986927,-0.004900972,-0.0017330247,-0.0,-0.0,0.0
03.031,0.016154332,0.0060946024,-0.0035656204,0.0,-0.0,0.0
03.072,-0.010112874,-0.0036792415,-0.005398216,-0.0,-0.0,0.0
03.092,-0.008891144,0.0018185459,0.0013213016,0.0,-0.0,-0.0
03.132,0.0051587573,-0.004900972,-0.0041764854,-0.0,-0.0,0.0
03.173,0.020430388,0.033583537,0.0013213016,-0.0,-0.0,0.0
03.192,0.018597791,0.041524787,0.0031538974,-0.0,-0.0,0.0
03.232,-0.02477364,0.007316333,0.005597358,0.0,-0.0,-0.0
03.272,-0.018664988,0.010370659,0.002543032,0.0,-0.0,-0.0
03.312,-0.010112874,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
03.332,0.0014935655,0.009148928,-0.0005112942,0.0,-0.0,0.0
03.371,0.017986927,0.0024294113,0.00071043626,-0.0,-0.0,0.0
03.412,0.02287385,0.0024294113,9.9571036e-05,-0.0,-0.0,0.0
03.431,0.021041254,0.0067054676,-0.004787351,4.067555e-05,-0.00012763041,2.9041475e-05
03.471,0.010656544,0.004262007,-0.007230812,0.0,-0.0,0.0
03.510,-0.020497583,0.0005968154,-0.0017330247,-0.0,0.0,0.0
03.530,-0.021108449,0.0024294113,-0.0005112942,-0.0,0.0,0.0
03.570,-0.0033933562,0.007316333,-0.0017330247,-0.0,0.0,0.0
03.610,0.0057696225,0.013424986,0.0019321669,-0.0,-0.0,0.0
03.630,0.014932601,0.009759794,0.0062082233,-0.0,-0.0,0.0
03.670,0.00088270026,0.023809694,0.011095145,-0.0,-0.0,0.0
03.710,-0.060203824,-0.028724717,0.008651685,-0.0,0.0,0.0
03.732,-0.06081469,-0.042163752,0.00926255,-0.0,0.0,0.0
03.770,0.05769317,-0.04399635,-0.037774075,-0.0,-0.0,0.0
03.810,0.094345085,0.0060946024,-0.02433504,0.0,-0.0,0.0
03.832,0.04791932,-0.0036792415,-0.010896004,-0.0,-0.0,0.0
03.871,-0.039434407,0.012203255,0.023312451,0.0,-0.0,-0.0
03.911,-0.05042998,0.009759794,0.011095145,0.0,-0.0,-0.0
03.951,-0.020497583,0.0067054676,-0.0035656204,-0.0,0.0,0.0
03.972,0.003326161,0.0036511417,-0.008452542,9.595002e-06,-8.740776e-06,2.2212638e-05
04.011,0.018597791,-0.015285681,-0.012117734,-0.0,-0.0,0.0
04.051,0.06380182,0.04518998,-0.009063408,0.0,-0.0,0.0
04.070,0.06258009,0.04885517,0.01170601,-0.0,-0.0,0.0
04.110,-0.075475454,-0.045828946,0.009873415,-0.0,0.0,0.0
04.151,0.010045679,0.04885517,0.011095145,-0.0,-0.0,0.0
04.171,0.019208658,0.046411708,0.005597358,-0.0,-0.0,0.0
04.212,-0.04432133,-0.037887696,-0.007230812,-0.0,-0.0,0.0
04.250,0.044864997,-0.020172603,-0.021891579,-0.0,-0.0,0.0
04.270,0.058304034,0.0024294113,-0.017004656,0.0,-0.0,0.0
04.310,0.03936721,-0.0006249151,-0.0035656204,-0.0,-0.0,0.0
04.350,-0.019886719,0.009759794,0.023923315,0.0,-0.0,-0.0
04.370,-0.043099597,0.01159239,0.02209072,0.0,-0.0,-0.0
04.411,-0.026606236,0.0036511417,-0.0041764854,-0.0,0.0,0.0
04.452,0.01371087,-0.0042901067,-0.017004656,-0.0,-0.0,0.0
04.470,0.023484714,-0.0036792415,-0.017615521,-0.0,-0.0,0.0
04.511,0.044864997,0.02930748,-0.008452542,0.0,-0.0,0.0
04.551,-0.006447683,0.0005968154,-0.0005112942,-0.0,0.0,0.0
04.572,-0.05409517,-0.022005199,0.014760337,-0.0,0.0,0.0
04.610,-0.0027824913,0.020144504,0.0062082233,0.0,-0.0,-0.0
04.650,0.0051587573,0.007316333,-0.012117734,0.0,-0.0,0.0
04.692,0.0039370265,-0.0073444326,-0.0035656204,-0.0,-0.0,0.0
04.711,0.003326161,-0.0042901067,0.00071043626,-0.0,-0.0,-0.0
04.752,0.007602218,0.014646716,0.0019321669,-0.0,-0.0,0.0
04.791,-0.014388931,-1.40499005e-05,0.0031538974,-0.0,0.0,0.0
04.812,-0.014388931,-0.0006249151,0.0031538974,-0.0,0.0,0.0
04.853,-0.020497583,-0.0085661635,0.011095145,-0.0,0.0,0.0
04.872,-0.027827967,-0.021394333,0.00926255,-0.0,0.0,0.0
04.912,0.04364327,-0.014063951,-0.0267785,-0.0,-0.0,0.0
04.951,0.06868874,0.0030402762,-0.018226387,0.0,-0.0,0.0
