timestamp,x,y,z,roll,pitch,yaw
00.013,-0.018043738,0.011121413,0.01680979,0.0,-0.0,-0.0
00.034,-0.021098064,-0.0023176228,0.014977193,-0.0,0.0,0.0
00.073,-0.022319794,0.0013475687,0.007035946,0.0,-0.0,-0.0
00.113,-0.027206717,-0.018200118,0.009479407,-0.0,0.0,0.0
00.136,-0.001550376,-0.01942185,0.013144598,-0.0,0.0,0.0
00.174,0.057092685,0.024560448,0.008868542,-0.0,-0.0,0.0
00.214,-0.095012754,-0.023087041,0.0039816196,-0.0,0.0,0.0
00.233,-0.07974113,-0.032860886,-0.00762482,-0.0,-0.0,0.0
00.273,0.043042786,0.018451795,-0.009457416,0.0,-0.0,0.0
00.314,0.036934134,-0.0065936795,-0.0027378981,-0.0,-0.0,0.0
00.333,0.025327694,-0.0010958922,0.007646811,-0.0,-0.0,-0.0
00.373,0.027771156,0.0166192,0.018642385,-0.0,-0.0,0.0
00.413,-0.010713355,-0.000485027,0.01436633,-2.3323682e-06,5.155717e-05,-6.913666e-05
00.433,-0.023541525,0.0007367035,0.011312002,0.0,-0.0,-0.0
00.473,0.0015039502,0.009899682,0.009479407,-0.0,-0.0,0.0
00.513,0.004558277,-0.0059828144,0.008257676,-0.0,-0.0,-0.0
00.533,-0.0021612414,-0.0010958922,0.014977193,-0.0,0.0,0.0
00.573,0.008834333,0.006234491,0.023529308,-0.0,-0.0,0.0
00.613,-0.00093951076,0.006845356,0.007646811,0.0,-0.0,-0.0
00.653,0.016164716,-0.0047610835,0.010090272,-0.0,-0.0,-0.0
00.673,0.04121019,0.0025692992,0.006425081,-0.0,-0.0,0.0
00.713,0.039377593,0.0031801646,0.022918442,-0.0,-0.0,0.0
00.753,0.018608177,0.0007367035,0.010701138,-0.0,-0.0,0.0
00.773,0.014942986,-0.002928488,0.004592485,-0.0,-0.0,-0.0
00.813,-0.0021612414,-0.013924063,-0.013122607,-0.0,-0.0,0.0
00.853,0.009445198,-0.018200118,-0.008846551,-0.0,-0.0,0.0
00.874,0.013721256,0.0013475687,-0.009457416,0.0,-0.0,0.0
00.913,0.008834333,-0.0041502183,0.0033707544,-0.0,-0.0,-0.0
