timestamp,x,y,z,roll,pitch,yaw
00.002,0.0069913524,-0.02689212,-0.0041764854,-0.0,-0.0,0.0
00.022,-0.0033933562,-0.019561738,0.010484281,-0.0,0.0,0.0
00.042,-0.014388931,0.01281412,-0.008452542,-0.0,0.0,0.0
00.082,0.0014935655,0.010370659,0.0013213016,-0.0,-0.0,0.0
00.123,-0.020497583,0.015868446,0.0037647623,0.0,-0.0,-0.0
00.143,-0.0052259522,0.007927198,0.0013213016,0.0,-0.0,-0.0
00.182,-0.011334605,-0.006733568,0.0013213016,-0.0,0.0,0.0
00.223,0.017986927,0.004262007,0.0037647623,-0.0,-0.0,0.0
00.242,0.01126741,-0.016507411,0.0031538974,-8.965843e-05,-6.119673e-05,-1.7132736e-05
00.283,0.003326161,0.0024294113,0.002543032,-0.0,-0.0,0.0
00.322,0.0051587573,-0.0073444326,0.005597358,-0.0,-0.0,-0.0
00.342,0.013100005,-0.017118277,0.021479854,-0.0,-0.0,-0.0
00.383,-0.012556336,0.053742092,-0.024945904,-0.0,0.0,0.0
00.422,0.0039370265,-0.016507411,-0.050602246,-0.0,-0.0,0.0
00.443,0.02776077,0.08367449,0.011095145,-0.0,-0.0,0.0
00.482,-0.020497583,-0.04460721,-0.0011221595,-0.0,-0.0,0.0
00.523,0.00027183502,0.01159239,0.008040819,4.390971e-05,-1.030327e-06,-3.0457042e-05
00.562,-0.010112874,0.024420561,-0.0017330247,-0.0,0.0,0.0
00.582,-0.043099597,-0.033000775,0.0013213016,-0.0,0.0,0.0
00.622,0.027149906,-0.011620489,0.0043756277,-0.0,-0.0,-0.0
00.662,0.041810673,0.025031425,0.005597358,-0.0,-0.0,0.0
00.684,0.02531731,-0.036665965,0.0019321669,-0.0,-0.0,-0.0
00.722,-0.030882291,-0.009787894,0.00071043626,-0.0,0.0,0.0
00.762,0.060747493,0.022587964,0.004986493,-0.0,-0.0,0.0
00.782,0.0063804872,-0.023226928,0.008651685,-0.00015957683,-4.3830994e-05,-5.9443002e-05
00.823,0.009434814,-0.0036792415,-0.00234389,-0.0,-0.0,0.0
00.862,-0.018664988,0.018922774,-0.0005112942,-0.0,0.0,0.0
00.884,-0.015610661,0.03724873,-0.0035656204,-0.0,0.0,0.0
00.923,-0.0058368174,-0.025059525,0.0031538974,-0.0,0.0,0.0
00.963,-0.0131672,0.017701043,-0.00234389,-0.0,0.0,0.0
00.983,-0.018664988,0.0060946024,9.9571036e-05,0.0,-0.0,-0.0
01.023,0.012489139,-0.0042901067,0.0013213016,-0.0,-0.0,-0.0
01.064,0.0057696225,-0.01284222,0.00071043626,-0.0,-0.0,-0.0
01.082,-0.0015607608,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
01.122,-0.022941044,0.022587964,-0.0060090814,-0.0,0.0,0.0
01.162,-0.0033933562,-0.014063951,0.0019321669,-0.0,0.0,0.0
01.183,0.0014935655,-0.0018466456,0.00071043626,-0.0,-0.0,-0.0
01.222,0.016154332,0.0036511417,0.0037647623,-0.0,-0.0,0.0
01.262,-0.02233018,-0.0018466456,-0.0011221595,-0.0,-0.0,0.0
01.282,-0.022941044,-0.009787894,-0.0005112942,-0.0,-0.0,0.0
01.322,0.0045478917,0.014035851,-0.0011221595,5.5750388e-05,-1.8064085e-05,4.4577173e-06
01.363,0.0039370265,0.010370659,0.00071043626,-0.0,-0.0,0.0
01.404,-0.016832393,-0.0042901067,0.0031538974,-0.0,0.0,0.0
01.423,-0.014388931,-0.0036792415,0.00071043626,-0.0,0.0,0.0
01.462,-0.0015607608,0.007316333,-0.00234389,-0.0,0.0,0.0
01.503,0.008823949,-0.0042901067,0.0013213016,-0.0,-0.0,-0.0
01.523,-0.0021716258,-0.0006249151,-0.0029547552,-0.0,-0.0,0.0
01.561,-0.004004222,0.009148928,9.9571036e-05,0.0,-0.0,-0.0
01.603,-0.011334605,0.0067054676,9.9571036e-05,0.0,-0.0,-0.0
01.621,-0.004615087,-0.01772914,0.0019321669,-0.0,0.0,0.0
01.662,0.00088270026,0.018922774,-0.0060090814,0.0,-0.0,0.0
01.703,-0.0003390302,-0.009177028,0.0019321669,-0.0,0.0,0.0
01.723,-0.016832393,-0.0036792415,-0.0005112942,-0.0,-0.0,0.0
01.762,0.00027183502,0.007927198,0.0019321669,-0.0,-0.0,0.0
01.802,-0.004004222,-0.0018466456,-0.0029547552,-0.0,-0.0,0.0
01.822,-0.0003390302,0.0060946024,-0.0029547552,-0.0,0.0,0.0
01.862,-0.0058368174,0.0024294113,9.9571036e-05,4.1234844e-06,9.906935e-06,-1.6902413e-07
01.902,0.0057696225,0.010370659,0.00071043626,-0.0,-0.0,0.0
01.925,0.0069913524,0.004262007,9.9571036e-05,-0.0,-0.0,0.0
01.962,-0.008891144,0.004262007,-0.00234389,-0.0,0.0,0.0
02.002,0.01126741,0.010981524,-0.0005112942,0.0,-0.0,0.0
02.022,-0.0027824913,0.0012076806,-0.0017330247,-0.0,0.0,0.0
02.062,0.0057696225,0.0030402762,-0.00234389,0.0,-0.0,0.0
02.102,-0.0027824913,-0.0036792415,0.00071043626,-0.0,0.0,0.0
02.123,0.0014935655,-0.005511837,9.9571036e-05,-8.450545e-06,-2.2898787e-06,-1.526683e-07
02.161,0.013100005,0.0030402762,9.9571036e-05,-0.0,-0.0,0.0
02.202,0.0014935655,-0.0012357803,9.9571036e-05,-0.0,-0.0,-0.0
02.225,-0.011334605,0.0060946024,-0.0005112942,-0.0,0.0,0.0
02.262,-0.0003390302,-0.0018466456,0.0031538974,-0.0,0.0,0.0
02.303,0.012489139,-0.010398759,0.006819089,-0.0,-0.0,-0.0
02.343,0.00027183502,0.027474886,0.002543032,-0.0,-0.0,0.0
02.363,0.002715296,0.0024294113,0.0013213016,-0.0,-0.0,0.0
02.402,-0.008280278,0.07695497,-0.012117734,0.0016182048,0.00017432575,0.0002546735
02.442,-0.0033933562,-0.006733568,-0.024945904,-0.0,-0.0,0.0
02.462,-0.008280278,0.036027,0.012316876,0.0,-0.0,-0.0
02.502,0.028371636,-0.04399635,-0.004787351,-0.0,-0.0,0.0
02.542,0.02409558,0.03297267,0.0062082233,-0.0,-0.0,0.0
02.562,-0.0015607608,0.02930748,0.00071043626,0.0,-0.0,-0.0
02.602,-0.016832393,-0.08492432,0.012927741,-0.0,0.0,0.0
02.642,0.038145483,-0.015896546,0.00071043626,-0.0,-0.0,-0.0
02.661,0.033258557,0.034805268,0.0019321669,0.00045012232,-0.00043013005,-2.4891415e-05
02.702,0.041199807,-0.013453085,0.00071043626,-0.0,-0.0,-0.0
02.744,-0.014999796,0.0036511417,0.0031538974,0.0,-0.0,-0.0
02.762,0.0039370265,0.036637865,-0.0041764854,0.0,-0.0,0.0
02.802,-0.020497583,0.0060946024,-0.0017330247,-0.0,0.0,0.0
02.842,0.00088270026,0.009148928,0.0043756277,-0.0,-0.0,0.0
02.863,0.014932601,0.021366233,9.9571036e-05,-0.0,-0.0,0.0
02.903,-0.004004222,-0.009177028,-0.005398216,-0.0,-0.0,0.0
02.943,0.0014935655,-0.012231355,-0.0017330247,-0.0,-0.0,0.0
02.963,-0.0052259522,0.0067054676,-0.0041764854,-0.0,0.0,0.0
03.002,0.003326161,0.0024294113,0.0031538974,-0.0,-0.0,0.0
03.043,0.0021044307,-0.0006249151,-0.0029547552,-0.0,-0.0,0.0
03.082,0.0057696225,0.007316333,0.0013213016,-0.0,-0.0,0.0
03.103,-0.004615087,0.02319883,-0.0029547552,-0.0,0.0,0.0
03.142,-0.004004222,-0.007955298,0.0037647623,-0.0,0.0,0.0
03.182,0.0021044307,0.016479312,0.00071043626,-0.0,-0.0,0.0
03.202,0.00088270026,0.007927198,-0.0041764854,1.9158864e-05,-2.133258e-06,1.00939615e-05
03.242,-0.012556336,-0.01284222,0.0013213016,-0.0,0.0,0.0
03.282,0.00088270026,0.007927198,0.0013213016,-0.0,-0.0,0.0
03.302,0.007602218,-0.0036792415,-0.005398216,-0.0,-0.0,0.0
03.343,-0.0058368174,0.0067054676,-0.0035656204,-0.0,0.0,0.0
03.382,-0.0009498954,0.012203255,0.0013213016,0.0,-0.0,-0.0
03.402,-0.0015607608,-0.01284222,0.0037647623,-0.0,0.0,0.0
03.442,-0.0009498954,0.017701043,-0.00234389,-0.0,0.0,0.0
03.482,0.003326161,0.0018185459,0.00071043626,-0.0,-0.0,0.0
03.501,-0.0033933562,-0.0018466456,9.9571036e-05,-0.0,0.0,0.0
03.542,0.0057696225,0.009759794,-0.0005112942,0.0,-0.0,0.0
03.582,-0.007058548,0.004262007,-0.0017330247,-0.0,0.0,0.0
03.601,-0.008280278,0.014646716,-0.0041764854,-0.0,0.0,0.0
03.642,-0.0009498954,-0.0036792415,0.0013213016,-0.0,0.0,0.0
03.682,0.016765196,0.015257581,9.9571036e-05,-0.0,-0.0,0.0
03.703,0.01126741,-1.40499005e-05,0.0013213016,-0.0,-0.0,-0.0
03.742,-0.018664988,-0.007955298,-0.0029547552,-4.37858e-05,0.0001027294,1.626485e-05
03.782,0.0051587573,0.007927198,0.002543032,-0.0,-0.0,0.0
03.803,0.009434814,-0.006733568,0.002543032,-0.0,-0.0,-0.0
03.842,0.009434814,0.007316333,-0.0029547552,0.0,-0.0,0.0
03.883,-0.008891144,0.004262007,-0.00234389,-0.0,0.0,0.0
03.922,-0.007669413,0.0012076806,-0.0029547552,-0.0,0.0,0.0
03.943,0.002715296,-0.0042901067,-0.0011221595,-0.0,-0.0,0.0
03.983,-0.0015607608,-0.033611637,-0.010896004,-0.0,-0.0,0.0
04.022,-0.0027824913,0.03236181,-0.0035656204,-0.0,0.0,0.0
04.042,-0.008280278,0.03297267,-0.0060090814,-0.0,0.0,0.0
04.082,0.0045478917,-0.020172603,-0.0017330247,-0.0,-0.0,0.0
04.123,0.02287385,0.0024294113,0.0013213016,-0.0,-0.0,0.0
04.141,0.017376062,0.018311907,0.0019321669,-0.0,-0.0,0.0
04.182,-0.022941044,-0.002457511,-0.0035656204,-0.0,-0.0,0.0
04.223,0.017986927,0.007316333,0.0019321669,-0.0,-0.0,0.0
04.242,0.019208658,0.018922774,0.00071043626,-0.0,-0.0,0.0
04.282,-0.01072374,-0.004900972,0.00071043626,-0.0,0.0,0.0
04.323,-0.006447683,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
04.342,-0.004615087,-0.009177028,0.0013213016,-0.0,0.0,0.0
04.382,-0.006447683,0.012203255,-0.0029547552,-0.0,0.0,0.0
