timestamp,x,y,z,roll,pitch,yaw
00.016,0.007456832,0.004373795,-0.0026945267,0.0,-0.0,0.0
00.036,0.0044025057,0.0031520645,-0.003916257,0.0,-0.0,0.0
00.078,-0.0047604726,0.001319469,-0.0033053919,-0.0,0.0,0.0
00.117,0.00012644911,0.001319469,-0.0014727961,0.0,-0.0,0.0
00.137,-0.004149608,0.001319469,-0.0014727961,-0.0,0.0,0.0
00.176,0.0031807753,0.0019303343,-0.0020836613,0.0,-0.0,0.0
00.218,0.008067697,-0.001123992,-0.0057488526,-0.0,-0.0,0.0
00.236,0.0031807753,0.0007086037,-0.0051379874,0.0,-0.0,0.0
00.277,-0.0047604726,0.001319469,0.0021923955,0.0,-0.0,-0.0
00.316,0.00012644911,0.0019303343,-0.0020836613,0.0,-0.0,0.0
00.338,0.00012644911,0.0031520645,-0.0033053919,0.0,-0.0,0.0
00.376,0.0025699101,0.0055955257,-0.00086193084,0.0,-0.0,0.0
00.417,0.0037916405,0.006206391,-0.0026945267,0.0,-0.0,0.0
00.437,0.0019590447,0.0031520645,-0.0033053919,0.0,-0.0,0.0
00.476,-0.0053713378,-0.0005131268,-0.0045271227,-0.0,-0.0,0.0
00.516,0.0013481795,0.001319469,-0.006359718,0.0,-0.0,0.0
00.555,-0.007203934,0.001319469,-0.0026945267,-0.0,0.0,0.0
00.576,-0.0017061466,0.0019303343,-0.003916257,-0.0,0.0,0.0
00.616,0.0037916405,0.0049846605,-0.0045271227,0.0,-0.0,0.0
00.656,-0.0010952813,0.0031520645,-0.00025106562,-0.0,0.0,0.0
00.676,-0.0010952813,9.773844e-05,-0.003916257,-0.0,0.0,0.0
00.716,0.0013481795,0.004373795,-0.0020836613,0.0,-0.0,0.0
00.756,-0.0035387422,0.0049846605,-0.00025106562,-0.0,0.0,0.0
00.775,0.0019590447,0.001319469,-0.0026945267,0.0,-0.0,0.0
00.816,-0.0035387422,0.00376293,-0.0026945267,-0.0,0.0,0.0
00.856,0.011732889,0.0055955257,-0.0033053919,0.0,-0.0,0.0
00.876,0.005624236,0.001319469,-0.0057488526,0.0,-0.0,0.0
00.916,-0.0023170118,0.0031520645,-0.00086193084,-0.0,0.0,0.0
00.955,0.005624236,0.0031520645,-0.0014727961,0.0,-0.0,0.0
00.978,0.00073731435,0.0031520645,-0.003916257,0.0,-0.0,0.0
01.015,-0.0017061466,0.001319469,-0.0069705835,-0.0,0.0,0.0
01.056,0.0062351017,0.004373795,0.0021923955,-0.0,-0.0,0.0
01.076,0.0025699101,0.0049846605,-0.00025106562,7.5115445e-06,-3.872678e-06,3.7835332e-07
01.116,0.0037916405,0.006206391,-0.00086193084,0.0,-0.0,0.0
01.156,0.0025699101,9.773844e-05,-0.0026945267,0.0,-0.0,0.0
01.177,-0.0017061466,0.0019303343,-0.0020836613,-0.0,0.0,0.0
01.216,-0.0029278772,0.0055955257,-0.00025106562,-0.0,0.0,0.0
01.257,0.009900293,0.0080389865,-0.003916257,0.0,-0.0,0.0
01.297,0.0062351017,0.006817256,-0.00086193084,0.0,-0.0,0.0
01.316,-0.004149608,0.004373795,-0.00086193084,-0.0,0.0,0.0
01.357,0.008067697,0.006817256,-0.0033053919,0.0,-0.0,0.0
01.395,0.0031807753,0.0074281218,-0.0033053919,0.0,-0.0,0.0
