timestamp,x,y,z,roll,pitch,yaw
00.010,0.065634415,0.008538064,-0.010896004,0.0,-0.0,0.0
00.050,-0.02477364,0.013424986,0.006819089,0.0,-0.0,-0.0
00.090,-0.051040843,0.014646716,0.004986493,0.00020971375,0.00073071144,-7.1465045e-05
00.111,-0.07364286,0.02564229,0.014760337,0.0,-0.0,-0.0
00.149,-0.04432133,0.004262007,0.017814662,0.0,-0.0,-0.0
00.189,0.03509115,0.004872872,0.0013213016,-0.0,-0.0,0.0
00.230,0.04058894,0.028696617,0.014760337,-0.0,-0.0,0.0
00.250,-0.04676479,-0.031168176,-0.007230812,-0.0,-0.0,0.0
00.290,-0.02233018,-0.018340008,-0.0127286,-0.0,-0.0,0.0
00.329,0.06502355,0.008538064,-0.0267785,0.0,-0.0,0.0
00.350,0.02287385,-1.40499005e-05,-0.024945904,-0.0,-0.0,0.0
00.389,-0.026606236,-0.011009624,-0.0011221595,-0.0,-0.0,0.0
00.429,0.0014935655,-0.0018466456,0.0037647623,-0.0,-0.0,-0.0
00.449,0.014321735,0.0054837377,0.0031538974,-0.0,-0.0,0.0
00.488,0.017986927,0.004262007,0.002543032,-0.0,-0.0,0.0
00.529,0.0045478917,0.0030402762,0.01170601,-0.0,-0.0,0.0
00.549,-0.004615087,0.0005968154,0.008040819,0.0,-0.0,-0.0
00.589,0.00088270026,-0.010398759,-0.017004656,-0.0,-0.0,0.0
00.629,-0.0009498954,-0.007955298,-0.010896004,-2.8881346e-05,3.4479726e-06,3.9557402e-05
00.650,0.002715296,0.0005968154,-0.0041764854,0.0,-0.0,0.0
00.689,0.010045679,0.03297267,0.010484281,-0.0,-0.0,0.0
00.730,-0.068145074,-0.03972029,0.022701586,-0.0,0.0,0.0
00.749,-0.06997767,-0.037887696,0.026366778,-0.0,0.0,0.0
00.789,0.07174307,-0.02933558,-0.026167635,-0.0,-0.0,0.0
00.831,0.09373421,-1.40499005e-05,-0.021891579,-0.0,-0.0,0.0
00.870,-0.012556336,0.015868446,-0.0035656204,-0.0,0.0,0.0
00.890,-0.04798652,0.015257581,0.0043756277,0.0,-0.0,-0.0
00.929,-0.088303626,0.013424986,0.012927741,0.0,-0.0,-0.0
00.969,-0.02843883,-0.0018466456,0.008651685,-0.0,0.0,0.0
00.989,0.018597791,0.007316333,0.0037647623,-0.0,-0.0,0.0
01.031,0.05586057,0.007316333,0.017814662,-0.0,-0.0,0.0
01.069,-0.05653863,-0.06293317,-0.0017330247,-0.0,-0.0,0.0
01.090,-0.018054122,-0.020172603,-0.014561194,-0.0,-0.0,0.0
01.130,0.03570202,0.0036511417,-0.01395033,0.0,-0.0,0.0
01.170,0.01371087,-0.017118277,-0.004787351,-0.00010315317,-8.26229e-05,2.884421e-05
01.190,0.01126741,-0.0006249151,-0.004787351,-0.0,-0.0,0.0
01.229,-0.02233018,0.004872872,0.004986493,0.0,-0.0,-0.0
01.270,-0.018054122,-0.0006249151,0.005597358,-0.0,0.0,0.0
01.290,-0.004004222,-0.0036792415,-0.0011221595,-0.0,-0.0,0.0
01.331,0.0051587573,-1.40499005e-05,0.0031538974,-0.0,-0.0,-0.0
