timestamp,x,y,z,roll,pitch,yaw
00.014,-0.011282071,-0.043780103,-0.033015434,-0.0,-0.0,0.0
00.033,-0.020445049,-0.03889318,-0.016522072,-0.0,-0.0,0.0
00.073,0.022926385,-0.016291164,-0.011024285,-0.0,-0.0,0.0
00.093,0.0033786958,-0.0065173213,-0.0043047676,-0.0,-0.0,0.0
00.134,-0.003340822,-0.00407386,-0.020187264,-0.0,-0.0,0.0
00.173,0.00093523465,0.005699984,-0.006137363,0.0,-0.0,0.0
00.194,-0.008227744,-0.011404243,-0.0036939022,-0.0,-0.0,0.0
00.233,0.030256767,-0.02484328,-0.025685051,-0.0,-0.0,0.0
00.273,0.054691374,-0.029119335,-0.047065333,-0.0,-0.0,0.0
00.295,0.047360994,-0.035838854,-0.046454467,-0.0,-0.0,0.0
00.334,0.032089364,-0.012015108,-0.017743804,-0.00012442014,-0.00033238827,0.000183767
00.375,-0.079088114,0.24027224,0.03723407,0.0,-0.0,-0.0
00.394,-0.17010704,-0.03889318,0.027460227,-0.0,0.0,0.0
00.434,-0.06503821,0.00081306166,0.047618777,0.0,-0.0,-0.0
00.474,0.0717956,0.014252097,0.0384558,-0.0,-0.0,0.0
00.513,0.06813041,0.017306423,0.039677527,-0.0,-0.0,0.0
00.534,0.047360994,0.026469402,0.041510124,-0.0,-0.0,0.0
00.576,-0.011282071,0.030745458,0.037844937,0.0,-0.0,-0.0
00.613,-0.07114687,0.020360751,0.04273186,0.0,-0.0,-0.0
00.634,-0.09130542,0.0405193,0.040288396,0.0,-0.0,-0.0
00.674,-0.06015129,0.039908435,0.064112134,0.0,-0.0,-0.0
00.713,-0.015558127,0.02524767,0.06289041,0.0,-0.0,-0.0
00.734,0.014985135,0.02524767,0.06289041,-0.0,-0.0,0.0
00.773,0.03758715,0.024636807,0.062279545,-0.0,-0.0,0.0
00.813,0.044917535,0.031356324,0.052505698,-0.0,-0.0,0.0
00.834,-0.016779857,0.03685411,0.037844937,0.0,-0.0,-0.0
00.874,-0.091916285,-0.011404243,0.04212099,-0.00031000245,0.00251038,-0.001149921
00.914,-0.028997162,-0.0016303994,0.008523403,-0.0,0.0,0.0
00.933,0.004600426,0.0026456574,-0.005526498,0.0,-0.0,0.0
00.974,0.022315517,-0.00407386,-0.0043047676,-0.0,-0.0,0.0
01.013,0.008265617,-0.0071281865,0.0048582116,-0.0,-0.0,-0.0
01.033,0.00093523465,0.008754309,0.0066908067,-0.0,-0.0,0.0
01.074,-0.022277646,0.011197771,0.010355998,0.0,-0.0,-0.0
01.114,-0.051599175,0.030134594,0.02807109,0.0,-0.0,-0.0
01.135,-0.040603604,0.006921714,0.018908111,8.426445e-05,0.0004939623,-0.00023005158
01.174,-0.03693841,-0.0010195341,0.01646465,-0.0,0.0,0.0
01.215,-0.0002864958,0.004478253,0.008523403,0.0,-0.0,-0.0
01.235,-0.010671205,-0.020567223,-0.005526498,-0.0,-0.0,0.0
01.275,0.018039461,-0.0071281865,-0.008580824,-0.0,-0.0,0.0
