timestamp,x,y,z,roll,pitch,yaw
00.005,0.02227337,0.009899682,0.0033707544,6.538723e-05,-0.00014711962,-2.2259523e-05
00.025,0.037545,-0.0035393531,0.002149024,-0.0,-0.0,-0.0
00.067,0.027771156,-0.013924063,-0.0070139547,-0.0,-0.0,0.0
00.086,0.003947411,-0.012702332,-0.0015161675,-0.0,-0.0,0.0
00.126,-0.0076590287,-0.00781541,0.002149024,-0.0,0.0,0.0
00.166,0.007612603,-0.010869736,-0.0015161675,-0.0,-0.0,0.0
00.186,0.008834333,-0.0017067576,-0.0033487633,-0.0,-0.0,0.0
00.227,0.01433212,-0.013924063,-0.009457416,-0.0,-0.0,0.0
00.266,0.032047212,-0.0035393531,-0.016176933,-0.0,-0.0,0.0
00.286,0.042431924,-0.025530502,-0.010068282,-0.00034627164,-0.0005755955,0.00013647252
00.326,0.076640375,-0.04507819,0.0015381586,-0.0,-0.0,-0.0
00.367,0.0815273,-0.04507819,0.0033707544,-0.0,-0.0,-0.0
00.387,0.07297518,-0.07501059,0.010090272,-0.0,-0.0,-0.0
00.426,0.028992886,-0.027973963,0.021696713,-0.0,-0.0,-0.0
00.466,0.02471683,-0.0059828144,0.01803152,-0.0,-0.0,-0.0
00.486,0.03876673,0.022727853,0.07972891,-0.0,-0.0,0.0
00.526,0.04121019,-0.016978389,0.0027598892,-0.0,-0.0,-0.0
00.567,0.0796947,0.035556022,-0.0051813587,0.0,-0.0,0.0
00.588,0.056481823,0.022116987,-0.0027378981,0.0,-0.0,0.0
00.626,0.0515949,0.010510548,0.0015381586,-0.0,-0.0,0.0
00.666,0.06686653,0.033723425,0.005814215,-0.0,-0.0,0.0
00.706,0.06808826,0.037999485,-0.0009053023,0.0,-0.0,0.0
00.727,0.04548625,0.0153974695,0.006425081,-0.0,-0.0,0.0
00.766,0.032658078,0.004401895,0.009479407,-0.0,-0.0,0.0
00.807,0.06442307,0.017840931,-0.0009053023,0.0,-0.0,0.0
00.826,0.073586054,-0.0041502183,-0.009457416,-8.2639366e-05,-0.001467711,0.0001885713
00.868,0.060147014,-0.016978389,-0.0051813587,-0.0,-0.0,0.0
00.908,0.043653652,0.006845356,-0.0070139547,0.0,-0.0,0.0
00.928,0.03876673,-0.0010958922,-0.008846551,-0.0,-0.0,0.0
00.967,0.02838202,-0.0017067576,-0.012511741,-0.0,-0.0,0.0
01.006,0.03510154,0.006234491,-0.019842125,0.0,-0.0,0.0
01.026,0.02227337,0.004401895,-0.017398665,0.0,-0.0,0.0
01.066,0.01311039,-0.005371949,-0.011900877,-0.0,-0.0,0.0
