timestamp,x,y,z,roll,pitch,yaw
00.000,0.1291644,0.010370659,-0.03838494,0.00037940996,-0.0046845456,0.0013931181
00.021,0.12733181,0.013424986,-0.032887153,0.0,-0.0,0.0
00.060,-0.007669413,-0.015285681,-0.0029547552,-0.0,-0.0,0.0
00.081,-0.04798652,-1.40499005e-05,0.00926255,-0.0,0.0,0.0
00.121,-0.072421126,0.010370659,0.011095145,0.0,-0.0,-0.0
00.161,-0.029049696,0.0067054676,0.0019321669,0.0,-0.0,-0.0
00.181,-0.0015607608,0.06290507,0.017203799,0.0,-0.0,-0.0
00.223,-0.033325754,0.0005968154,0.0043756277,0.0,-0.0,-0.0
00.262,0.010045679,0.004872872,-0.0017330247,1.4779533e-05,-3.0468571e-05,5.2565e-06
00.281,0.04608673,-0.013453085,-0.008452542,-0.0,-0.0,0.0
00.323,0.06135836,0.0067054676,-0.015782926,0.0,-0.0,0.0
00.361,-0.022941044,0.0054837377,0.011095145,0.0,-0.0,-0.0
00.381,-0.05653863,0.0024294113,0.01964726,0.0,-0.0,-0.0
00.422,-0.018054122,-0.0012357803,0.007429954,-0.0,0.0,0.0
00.461,0.028371636,0.009759794,-0.0017330247,0.0,-0.0,0.0
00.480,0.014932601,0.007316333,0.004986493,-0.0,-0.0,0.0
00.521,0.009434814,0.0012076806,0.008651685,4.1678377e-06,-3.2564436e-05,-2.986133e-05
00.560,0.021041254,0.004262007,-0.005398216,0.0,-0.0,0.0
00.600,-0.008891144,0.018311907,0.0037647623,0.0,-0.0,-0.0
00.621,-0.041267004,0.009759794,0.01964726,0.0,-0.0,-0.0
00.660,-0.073032,-0.003068376,0.028199373,-0.0,0.0,0.0
00.700,-0.0027824913,-0.051937595,-0.021891579,-0.0,-0.0,0.0
00.720,0.08396037,-0.02933558,-0.03044369,-0.0,-0.0,0.0
00.761,0.15359901,0.007316333,-0.02433504,0.0,-0.0,0.0
00.801,0.0069913524,0.0018185459,0.006819089,4.84927e-06,-1.8643592e-05,-1.8184133e-05
00.822,-0.040656134,0.0030402762,0.014149471,0.0,-0.0,-0.0
00.862,-0.07608632,-0.004900972,0.008040819,-0.0,0.0,0.0
00.901,-0.030882291,0.007316333,0.007429954,0.0,-0.0,-0.0
00.922,-0.075475454,-0.0036792415,-0.0029547552,-0.0,-0.0,0.0
00.961,-0.0021716258,-0.037887696,-0.012117734,-0.0,-0.0,0.0
01.002,0.07662999,-0.007955298,-0.017004656,-0.0,-0.0,0.0
01.021,0.06624529,0.0030402762,-0.013339465,0.0,-0.0,0.0
01.061,0.0057696225,-0.0012357803,0.00926255,-3.643349e-06,-1.7008968e-05,-2.7306301e-05
01.103,-0.044932194,0.004262007,0.004986493,0.0,-0.0,-0.0
01.121,-0.05226258,0.010370659,0.00926255,0.0,-0.0,-0.0
01.162,-0.021108449,0.0012076806,0.00926255,0.0,-0.0,-0.0
01.201,0.017986927,0.009148928,0.0013213016,-0.0,-0.0,0.0
01.222,0.032036826,0.009759794,-0.0029547552,0.0,-0.0,0.0
01.262,0.025928175,-0.014674816,-0.0017330247,-0.0,-0.0,0.0
01.302,0.013100005,0.004262007,0.006819089,-0.0,-0.0,0.0
01.321,-0.004615087,0.014646716,0.011095145,0.0,-0.0,-0.0
01.362,-0.04432133,-0.0012357803,0.012316876,-0.0,0.0,0.0
01.402,-0.0003390302,0.0067054676,0.0031538974,0.0,-0.0,-0.0
01.422,0.015543466,0.0054837377,-0.0011221595,0.0,-0.0,0.0
