timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0060078595,-0.017653394,0.001953547,-8.885072e-05,3.0238447e-05,-9.8310065e-06
00.026,0.01598329,-0.01826426,0.0013426818,-0.0,-0.0,-0.0
00.065,0.0019333885,-0.013988203,-0.0017116445,-0.0,-0.0,0.0
00.105,-0.020668624,-0.0036034943,0.0080622,-0.0,0.0,0.0
00.126,-0.013338243,-0.014599069,0.006840469,-0.0,0.0,0.0
00.166,-0.0078404555,-0.009712147,0.0031752775,-0.0,0.0,0.0
00.206,-0.012727377,-0.0042143594,-0.005376836,-0.0,-0.0,0.0
00.225,-0.015170839,-0.013988203,-0.0023225097,-0.0,-0.0,0.0
00.267,0.004987715,-0.0029926288,0.0062296037,-0.0,-0.0,-0.0
00.305,0.02087021,-0.0158208,0.0013426818,-0.0,-0.0,-0.0
00.327,0.023924537,-0.011544743,-0.0041551054,-0.0,-0.0,0.0
00.366,-0.00845132,-0.00543609,0.004397008,-0.0,0.0,0.0
00.405,-0.027388144,0.011668136,0.0080622,0.0,-0.0,-0.0
00.425,-0.021890355,0.0012834278,-0.0004899139,-0.0,0.0,0.0
00.466,-0.009673051,-0.011544743,-0.008431162,-0.0,-0.0,0.0
00.507,0.003155119,0.009835542,0.00928393,-0.0,-0.0,0.0
00.527,0.08012414,0.04465486,0.030664213,-0.0,-0.0,0.0
00.567,-0.06465092,0.1601084,0.05693142,0.0,-0.0,-0.0
00.606,-0.15872417,0.28228143,0.6225926,0.0,-0.0,-0.0
00.626,-0.09824851,-0.09889848,0.6543576,-0.0,0.0,0.0
00.666,0.2762119,-0.8594257,0.59632546,-0.0,-0.0,-0.0
00.706,0.8180494,-1.1410346,0.25363004,-0.0,-0.0,-0.0
00.726,0.9243399,-0.94677943,0.3092188,-0.0,-0.0,-0.0
00.766,0.8039994,-1.1172109,0.25973868,-0.0,-0.0,-0.0
00.806,0.24017084,-0.68410736,0.28111896,-0.0,-0.0,-0.0
00.827,0.010485502,-0.46663934,0.2994449,-0.06929931,-9.761658e-06,-0.044480402
00.866,0.031865787,-0.37623128,0.32998818,-0.0,-0.0,-0.0
00.912,0.36784166,-0.2882667,0.1644437,-0.0,-0.0,-0.0
00.928,0.4674127,-0.26261035,0.12657006,-0.0,-0.0,-0.0
00.965,0.41060224,-0.11233751,0.0031752775,-0.0,-0.0,-0.0
01.005,0.12960422,-0.103785396,0.066705264,-0.0,-0.0,-0.0
01.048,-0.0011209378,-0.1001202,0.06853785,-0.0,0.0,0.0
01.067,-0.024333816,-0.01826426,0.047157574,-0.0,0.0,0.0
01.108,0.04591569,0.033659287,0.02455556,-0.0,-0.0,0.0
01.146,0.052635204,0.1002436,0.009894796,-0.0,-0.0,0.0
01.167,0.0043768496,0.027550632,0.03127508,-0.0,-0.0,0.0
01.206,0.09356318,-0.16853711,0.06975959,-0.0,-0.0,-0.0
01.245,-0.02922074,0.03304842,0.06304007,0.0,-0.0,-0.0
01.264,-0.04204891,0.098411,0.058764014,0.0,-0.0,-0.0
01.305,0.012318098,0.060537357,0.013559987,-0.0,-0.0,0.0
01.345,-0.032275066,0.17782348,0.0025644123,0.0,-0.0,-0.0
01.364,-0.086031206,0.18271041,0.017225178,0.009938437,0.004673821,-0.0009599923
01.405,-0.05854227,0.05076351,0.036772866,0.0,-0.0,-0.0
01.445,0.09417404,-0.00665782,-0.005376836,-0.0,-0.0,0.0
01.464,0.0685177,-0.0072686854,0.009894796,-0.0,-0.0,-0.0
01.504,-0.018225165,0.0739764,0.114352755,0.0,-0.0,-0.0
01.544,-0.041438047,0.028772363,0.26645818,0.0,-0.0,-0.0
01.585,-0.06953784,0.18576473,0.4051246,0.0,-0.0,-0.0
01.604,-0.0176143,0.1930951,0.43994394,0.0,-0.0,-0.0
01.645,0.13571288,-0.19419345,0.42161798,-0.0,-0.0,-0.0
01.684,-0.17460668,0.0073920805,0.108854964,0.0,-0.0,-0.0
01.704,-0.043881506,0.17721261,0.14245257,0.0,-0.0,-0.0
01.744,-0.0878638,0.32259855,-0.07379375,-0.0,0.0,0.0
01.784,-0.5008087,0.6811764,-0.18619294,-0.0,0.0,0.0
01.804,-0.45926988,0.8705447,-0.15748228,-0.0,0.0,0.0
01.844,-0.10252456,0.5577817,-0.021259332,-0.0,0.0,0.0
01.884,0.1546497,-0.045753196,-0.27232495,-0.0037309097,-0.013168435,0.023087228
01.904,0.14182153,0.2266927,-0.42504126,0.0,-0.0,0.0
01.945,-0.43178093,0.33909193,-0.5490469,-0.0,0.0,0.0
01.984,-0.73721355,0.1601084,-0.3963306,-0.0,0.0,0.0
02.004,-0.5961037,0.26823154,-0.40610445,-0.0,0.0,0.0
02.044,-0.1159636,0.6255877,-0.41954345,-0.0,0.0,0.0
02.084,-0.09275073,0.23524481,-0.4684127,-0.0,0.0,0.0
02.104,-0.08969639,0.23280136,-0.44581068,-0.0,0.0,0.0
02.144,-0.18743485,0.49913862,-0.30286822,-0.0,0.0,0.0
02.186,-0.17033061,0.41239575,-0.20940582,-0.0,0.0,0.0
02.204,-0.016392568,0.22424924,-0.21246016,-0.0,0.0,0.0
02.245,0.12349557,-0.0023817637,-0.34074184,-0.0,-0.0,0.0
02.285,0.10455874,0.04343313,-0.23261872,0.0,-0.0,0.0
02.305,0.072182894,0.025718039,-0.19352333,0.0,-0.0,0.0
02.345,0.061798185,-0.2076325,-0.15320623,-0.0,-0.0,0.0
02.384,0.13082595,-0.18014355,-0.06585249,-0.0,-0.0,0.0
02.425,0.09906096,-0.08118338,0.042270653,-0.0029413362,-0.0035834368,-0.0015353379
02.444,-0.023112087,-0.0042143594,0.02089037,-0.0,0.0,0.0
02.486,-0.14772859,0.1582758,-0.034698367,-0.0,0.0,0.0
02.524,-0.038994584,-0.11844616,-0.05913298,-0.0,-0.0,0.0
02.545,0.02087021,-0.034146756,-0.0041551054,-0.0,-0.0,0.0
02.585,0.023313673,0.06359168,0.01844691,-0.0,-0.0,0.0
02.624,0.11677606,-0.14349164,-0.031644043,-0.0,-0.0,0.0
02.645,0.11372173,-0.13616125,-0.021259332,-0.0,-0.0,0.0
02.685,0.16442354,0.060537357,-0.014539815,0.0,-0.0,0.0
02.725,-0.11657447,0.20225808,0.06304007,0.0,-0.0,-0.0
02.744,-0.012116512,0.20958847,0.025166426,0.0,-0.0,-0.0
02.785,0.18336037,-0.07812905,-0.06096557,-0.0,-0.0,0.0
02.824,-0.09275073,0.08985889,0.09358334,0.0,-0.0,-0.0
02.845,-0.17338493,0.05870476,0.1467286,0.0,-0.0,-0.0
02.884,-0.11107668,-0.15509807,0.16627629,-0.0,0.0,0.0
02.924,-0.027388144,-0.16242845,0.17910446,-0.0,0.0,0.0
02.944,-0.0176143,-0.12577654,0.13390043,-0.0,0.0,0.0
02.984,-0.031053334,-0.16792624,0.04410325,-0.0,0.0,0.0
03.025,-0.018225165,-0.12455481,0.10702237,-0.0,0.0,0.0
03.045,0.01598329,-0.05919223,0.11557449,-0.0,-0.0,-0.0
03.085,0.08928712,-0.098287605,0.050211903,-0.0,-0.0,-0.0
03.126,0.025757134,-0.042088006,0.049601037,-0.0,-0.0,-0.0
03.144,0.000711658,-0.029259834,0.03249681,-0.0,-0.0,-0.0
03.185,0.04163963,-0.032925025,0.02333383,-0.0,-0.0,-0.0
03.224,0.0074311756,-0.010933877,0.029442484,-0.0,-0.0,-0.0
03.245,-0.02922074,0.00617035,0.03005335,7.023272e-05,0.00033231798,-0.000341811
03.285,-0.012727377,0.045876592,0.0056187385,0.0,-0.0,-0.0
03.325,0.029422326,0.028772363,0.011727391,-0.0,-0.0,0.0
03.365,0.078902416,-0.02742724,0.033107672,-0.0,-0.0,-0.0
03.385,0.0666851,-0.020096855,0.017225178,-0.0,-0.0,-0.0
03.425,-0.030442469,0.009835542,0.011116526,0.0,-0.0,-0.0
03.465,-0.027999008,-0.009101281,0.028831618,-0.0,0.0,0.0
03.485,0.019037616,-0.0042143594,0.01844691,-0.0,-0.0,-0.0
03.526,0.03125492,-0.02070772,0.016003449,-0.0,-0.0,-0.0
03.565,-0.019446896,0.0049486193,0.012949121,0.0,-0.0,-0.0
03.585,-0.031053334,-0.0023817637,0.009894796,-0.0,0.0,0.0
03.625,0.000711658,-0.029870698,0.009894796,-0.0,-0.0,-0.0
03.665,0.030644054,-0.03842281,0.0062296037,-0.0,-0.0,-0.0
03.685,0.035530977,-0.013988203,-0.0011007792,-0.0,-0.0,0.0
03.725,-0.014559973,-0.004825224,0.013559987,-0.0,0.0,0.0
03.765,-0.031053334,-0.023762047,0.015392583,-0.00026800652,0.00035030622,-0.00017358207
03.784,0.008042041,-0.007879551,0.013559987,-0.0,-0.0,-0.0
03.824,0.011707232,-0.03109243,0.019057773,-0.0,-0.0,-0.0
03.866,-0.016392568,-0.012766473,0.030664213,-0.0,0.0,0.0
03.884,-0.023112087,-0.03109243,0.016003449,-0.0,0.0,0.0
03.926,0.0025442538,0.0049486193,0.0056187385,-0.0,-0.0,0.0
03.965,0.029422326,0.025107171,0.017836044,-0.0,-0.0,0.0
03.985,0.029422326,0.00617035,0.014781717,-0.0,-0.0,0.0
04.025,0.009263771,-0.0072686854,0.0123382555,-0.0,-0.0,-0.0
04.066,0.022091942,-0.015209934,0.036162004,-0.0,-0.0,-0.0
04.105,0.042861357,-0.0011600332,0.03249681,-0.0,-0.0,-0.0
04.125,0.022702806,-0.00543609,0.031885944,-0.0,-0.0,-0.0
04.166,0.011096367,-0.08179424,0.053877093,-0.0,-0.0,-0.0
04.205,0.067906834,-0.16914798,0.07281392,-0.0,-0.0,-0.0
04.225,0.091119714,-0.14960028,0.075257376,-0.0,-0.0,-0.0
04.265,0.12166298,-0.24550614,0.11862881,-0.0,-0.0,-0.0
04.305,0.14731932,-0.3181991,0.075257376,-0.030644828,-0.014050069,-0.007451682
04.325,0.16564527,-0.28582326,0.13023524,-0.0,-0.0,-0.0
04.365,0.18030605,-0.18258701,0.10396804,-0.0,-0.0,-0.0
04.405,-0.023722952,-0.1880848,0.048379306,-0.0,0.0,0.0
04.425,-0.11107668,0.04465486,0.029442484,0.0,-0.0,-0.0
04.465,-0.06831612,0.05503957,0.028831618,0.0,-0.0,-0.0
04.504,-0.0029535333,-0.057359636,-0.08478931,-0.0,-0.0,0.0
04.524,-0.052433617,-0.08240511,-0.11838691,-0.0,-0.0,0.0
04.564,-0.25890607,-0.10622886,-0.18191689,-0.0,-0.0,0.0
