timestamp,x,y,z,roll,pitch,yaw
00.000,0.0035130861,0.0025051585,7.696902e-05,-0.0,-0.0,0.0
00.038,-0.001373836,-0.00054916786,7.696902e-05,-0.0,0.0,0.0
00.060,-0.00015210545,6.169739e-05,0.0006878343,0.0,-0.0,-0.0
00.101,0.001069625,6.169739e-05,-0.0011447615,2.5967687e-08,-4.5019036e-07,4.8181425e-07
00.139,-0.001373836,6.169739e-05,-0.0005338962,-0.0,0.0,0.0
00.161,-0.0025955664,0.0012834278,0.0012986995,0.0,-0.0,-0.0
00.201,0.0016804902,6.169739e-05,-0.0011447615,0.0,-0.0,0.0
00.240,-0.0007629707,6.169739e-05,-0.0005338962,-0.0,0.0,0.0
00.260,-0.001373836,-0.0011600332,-0.0005338962,-0.0,-0.0,0.0
00.301,0.0041239513,0.0012834278,-0.0011447615,0.0,-0.0,0.0
00.340,-0.00015210545,-0.00054916786,-0.0005338962,-0.0,-0.0,0.0
00.361,-0.0007629707,-0.00054916786,0.0006878343,-0.0,0.0,0.0
00.400,0.001069625,0.0018942931,7.696902e-05,-0.0,-0.0,0.0
00.439,-0.00015210545,6.169739e-05,-0.0005338962,-0.0,0.0,0.0
00.482,-0.001373836,0.00067256263,7.696902e-05,0.0,-0.0,-0.0
00.500,0.001069625,-0.00054916786,0.0019095647,-0.0,-0.0,-0.0
00.541,-0.0019847013,-0.0017708984,7.696902e-05,-0.0,0.0,0.0
00.582,0.0035130861,-0.00054916786,7.696902e-05,-0.0,-0.0,-0.0
00.601,-0.003817297,6.169739e-05,7.696902e-05,0.0,-0.0,-0.0
00.639,-0.00015210545,6.169739e-05,7.696902e-05,3.0025193e-09,7.402251e-09,-3.7457175e-09
00.679,-0.0025955664,-0.00054916786,0.0006878343,-0.0,0.0,0.0
00.700,0.0016804902,6.169739e-05,0.0006878343,-0.0,-0.0,0.0
00.739,0.001069625,6.169739e-05,-0.0005338962,0.0,-0.0,0.0
00.780,0.001069625,0.0012834278,-0.0011447615,0.0,-0.0,0.0
00.799,-0.0007629707,6.169739e-05,0.0006878343,0.0,-0.0,-0.0
00.840,-0.00015210545,-0.0017708984,0.0006878343,-0.0,0.0,0.0
00.884,0.00045875978,-0.0023817637,7.696902e-05,-0.0,-0.0,-0.0
00.900,-0.0025955664,6.169739e-05,7.696902e-05,4.3018247e-08,1.8097458e-06,-5.366631e-08
00.938,0.001069625,0.0018942931,-0.0005338962,0.0,-0.0,0.0
00.979,0.00045875978,0.0012834278,0.0006878343,-0.0,-0.0,0.0
01.000,-0.0007629707,0.00067256263,-0.0005338962,-0.0,0.0,0.0
01.038,-0.00015210545,0.0012834278,0.0006878343,0.0,-0.0,-0.0
01.081,0.005956547,0.0018942931,7.696902e-05,-0.0,-0.0,0.0
01.100,0.001069625,0.0025051585,-0.0005338962,0.0,-0.0,0.0
01.141,-0.001373836,0.00067256263,7.696902e-05,0.0,-0.0,-0.0
01.179,0.00045875978,6.169739e-05,-0.0005338962,1.1702885e-08,-8.701844e-08,1.01270466e-07
01.201,-0.001373836,6.169739e-05,-0.0011447615,-0.0,0.0,0.0
01.240,0.0016804902,6.169739e-05,7.696902e-05,-0.0,-0.0,0.0
01.279,0.00045875978,0.0012834278,0.0012986995,-0.0,-0.0,0.0
01.320,-0.0007629707,6.169739e-05,-0.0011447615,-0.0,0.0,0.0
01.339,0.00045875978,0.0018942931,-0.0005338962,0.0,-0.0,0.0
01.382,-0.0007629707,-0.0011600332,-0.0005338962,-0.0,-0.0,0.0
01.419,0.00045875978,-0.0017708984,0.0006878343,-0.0,-0.0,-0.0
01.440,0.00045875978,0.0012834278,-0.0011447615,6.1321475e-07,-2.191927e-07,5.4696073e-07
01.481,-0.0019847013,0.0018942931,0.0006878343,0.0,-0.0,-0.0
01.509,0.0016804902,-0.00054916786,0.0006878343,-0.0,-0.0,-0.0
01.540,-0.0007629707,0.00067256263,-0.0011447615,-0.0,0.0,0.0
01.580,-0.0025955664,-0.00054916786,-0.0011447615,-0.0,-0.0,0.0
01.620,-0.001373836,0.00067256263,7.696902e-05,0.0,-0.0,-0.0
01.641,-0.00015210545,0.0012834278,0.0006878343,0.0,-0.0,-0.0
01.686,0.0016804902,-0.0011600332,7.696902e-05,-0.0,-0.0,-0.0
01.721,0.00045875978,-0.0011600332,7.696902e-05,-3.891879e-07,-1.5391264e-07,-2.5822924e-08
01.742,0.001069625,-0.0011600332,7.696902e-05,-0.0,-0.0,-0.0
01.781,0.0016804902,0.0012834278,7.696902e-05,-0.0,-0.0,0.0
01.820,-0.00015210545,0.00067256263,7.696902e-05,0.0,-0.0,-0.0
01.840,-0.001373836,0.00067256263,7.696902e-05,0.0,-0.0,-0.0
01.880,-0.003817297,-0.0011600332,0.0006878343,-0.0,0.0,0.0
01.920,-0.00015210545,6.169739e-05,7.696902e-05,0.0,-0.0,-0.0
01.940,0.0016804902,6.169739e-05,0.0006878343,-0.0,-0.0,0.0
01.981,0.0016804902,6.169739e-05,0.0006878343,3.0090227e-08,-8.1958996e-07,-3.354629e-07
