timestamp,x,y,z,roll,pitch,yaw
00.000,-0.27595043,0.038183354,0.19464183,0.0,-0.0,-0.0
00.042,-0.15683171,0.014359609,0.079188295,0.0,-0.0,-0.0
00.062,-0.12384499,-0.009464135,0.02848648,-0.0,0.0,0.0
00.100,-0.019997897,-0.017405383,-0.044206485,-0.0,-0.0,0.0
00.141,0.08140574,-0.00030115657,-0.06803023,-0.0,-0.0,0.0
00.161,0.09545563,0.0015314391,-0.06497591,0.0,-0.0,0.0
00.202,0.08995785,-0.017405383,0.016269175,-0.0,-0.0,-0.0
00.240,0.1241663,-0.008242405,0.04620157,-0.0,-0.0,-0.0
00.261,0.11683592,-0.021681441,0.04803417,-0.0,-0.0,-0.0
00.301,0.0924013,-0.022292305,0.049255896,-0.0,-0.0,-0.0
00.340,0.064301506,0.012527014,0.0071061957,-0.0,-0.0,0.0
00.381,-0.009002321,0.0021423043,-0.035043508,-0.0,0.0,0.0
00.399,-0.034047794,-0.013740192,-0.022215337,-0.0,-0.0,0.0
00.440,-0.049930293,0.008250956,-0.009998032,-0.0,0.0,0.0
00.462,-0.049319427,0.00092057395,-0.01916101,-0.0,0.0,0.0
00.501,-0.052984618,0.022300858,-0.038708698,-0.0,0.0,0.0
00.540,-0.04015645,0.013137879,-0.059478115,0.00025682265,0.0007865383,0.0011646663
00.580,0.022762673,0.021689992,-0.05642379,0.0,-0.0,0.0
00.600,0.03192565,0.010694418,-0.03748697,0.0,-0.0,0.0
00.642,0.039256036,-0.013740192,0.0028301387,-0.0,-0.0,-0.0
00.681,0.055138532,-0.009464135,0.0071061957,-0.0,-0.0,-0.0
00.704,0.044142954,-0.0131293265,0.0009975429,-0.0,-0.0,-0.0
00.741,0.050862473,0.012527014,-0.0014459181,0.0,-0.0,0.0
00.782,0.045364685,-0.0076315394,-0.014274088,-0.0,-0.0,0.0
00.801,0.03742344,0.003364035,-0.016106684,0.0,-0.0,0.0
00.840,0.014210558,0.008250956,0.015047443,-0.0,-0.0,0.0
00.880,-0.03588039,0.009472688,0.021156095,0.0,-0.0,-0.0
00.900,-0.05176289,0.005807496,0.012603983,0.0,-0.0,-0.0
00.941,-0.032215204,-0.0051880786,0.003441004,-0.0,0.0,0.0
00.983,-0.0126675125,-0.0045772134,0.0022192732,-0.0,0.0,0.0
01.001,-0.010224052,-0.008242405,0.0022192732,-0.0,0.0,0.0
01.040,0.008101906,0.0076400912,-0.00511111,0.0,-0.0,0.0
01.082,0.022762673,-0.0033554828,-0.0087763015,-2.2176535e-05,-0.00015046977,5.801272e-05
01.102,0.02948219,-0.00885327,-0.012441492,-0.0,-0.0,0.0
01.143,0.032536514,0.00030970867,-0.011219762,0.0,-0.0,0.0
01.181,0.010545366,-0.00885327,-0.00022418753,-0.0,-0.0,0.0
01.201,0.0068801753,-0.006409809,0.0003866777,-0.0,-0.0,-0.0
01.241,-0.00533713,0.0027531697,-0.0014459181,-0.0,0.0,0.0
01.282,-0.015110973,-0.0051880786,-0.010608897,-0.0,-0.0,0.0
01.301,-0.012056647,-0.00030115657,-0.009387166,-0.0,-0.0,0.0
01.340,-0.0077805906,-0.014351057,-0.0020567833,-0.0,-0.0,0.0
01.381,0.0019932534,-0.0027446174,-0.0045002443,-0.0,-0.0,0.0
01.402,-0.0022828036,-0.0045772134,-0.0045002443,-0.0,-0.0,0.0
01.441,-0.010224052,0.010694418,-0.00022418753,-0.0,0.0,0.0
01.487,0.010545366,-0.003966348,0.0016084082,-0.0,-0.0,-0.0
01.520,0.014210558,0.005807496,0.0003866777,-0.0,-0.0,0.0
01.541,-0.0028936686,0.003364035,0.0009975429,0.0,-0.0,-0.0
01.581,-0.0077805906,0.0015314391,-0.00511111,-0.0,0.0,0.0
01.623,0.0038258492,-0.0033554828,-0.012441492,-1.2107275e-05,-1.380508e-05,4.489254e-05
01.639,-0.00533713,0.0051966305,-0.009387166,-0.0,0.0,0.0
01.681,-0.013278377,-0.0045772134,-0.013663223,-0.0,-0.0,0.0
01.721,0.00626931,0.012527014,-0.014884953,0.0,-0.0,0.0
01.740,0.009934502,0.008861822,-0.014884953,0.0,-0.0,0.0
01.782,0.009934502,0.008250956,-0.009387166,0.0,-0.0,0.0
01.825,0.0068801753,-0.00030115657,-0.0075545707,-0.0,-0.0,0.0
01.841,-0.0010610729,0.0027531697,-0.00022418753,-0.0,0.0,0.0
01.881,-0.0071697254,0.008861822,0.005884465,0.0,-0.0,-0.0
01.921,-0.0071697254,0.010083552,0.0009975429,0.0,-0.0,-0.0
01.942,-0.01938703,0.0070292265,0.0052735996,0.0,-0.0,-0.0
01.981,-0.016943568,-0.0015228871,-0.010608897,-0.0,-0.0,0.0
02.021,0.0019932534,-0.0033554828,-0.024658797,-0.0,-0.0,0.0
02.040,-0.00533713,0.00030970867,-0.014884953,-0.0,0.0,0.0
02.081,-0.015721839,0.0015314391,-0.0014459181,-0.0,0.0,0.0
02.121,0.0050475793,0.010083552,-0.029545719,0.0,-0.0,0.0
02.141,0.014210558,0.01924653,-0.0368761,0.0,-0.0,0.0
02.181,0.00626931,0.01680307,-0.009387166,0.0,-0.0,0.0
02.221,-0.009613187,0.0070292265,-0.0087763015,-0.0,0.0,0.0
02.262,-0.016332705,-0.0021337525,-0.018550145,-0.0,-0.0,0.0
02.281,-0.015110973,0.0015314391,-0.00022418753,-0.0,0.0,0.0
02.321,0.0019932534,-0.00030115657,0.013825713,-0.0,-0.0,-0.0
02.360,0.01787575,0.00030970867,-0.014274088,0.0,-0.0,0.0
02.381,0.017264886,-0.0033554828,-0.01916101,-0.0,-0.0,0.0
02.421,0.008712771,0.0021423043,-0.013052357,9.109394e-06,-3.704356e-05,5.5494456e-05
02.461,0.008712771,0.0021423043,-0.014884953,0.0,-0.0,0.0
02.481,0.016043155,0.0027531697,-0.011830627,0.0,-0.0,0.0
02.521,0.022762673,-0.0021337525,-0.017939279,-0.0,-0.0,0.0
02.560,-0.02060876,0.0070292265,0.009549656,0.0,-0.0,-0.0
02.579,-0.01938703,0.010083552,0.014436578,0.0,-0.0,-0.0
02.620,0.008712771,0.0076400912,-0.00022418753,0.0,-0.0,0.0
02.661,-0.0059479945,0.0076400912,0.0077170604,0.0,-0.0,-0.0
02.680,-0.025495684,-0.003966348,0.012603983,-0.0,0.0,0.0
02.720,-0.015110973,0.005807496,0.0064953305,0.0,-0.0,-0.0
02.761,-0.0016719382,-0.011296731,0.013214848,-0.0,0.0,0.0
02.781,0.0050475793,-0.013740192,0.013825713,-0.0,-0.0,-0.0
02.821,-0.003504534,0.017413935,0.0003866777,0.0,-0.0,-0.0
02.861,-0.0126675125,-0.024124902,0.0193235,-0.0,0.0,0.0
02.880,0.015432289,-0.012518461,0.029097343,-0.0,-0.0,-0.0
02.920,0.035590842,0.0039749,0.022377826,-0.0,-0.0,0.0
02.961,0.014210558,-0.014961923,-0.0032785137,-8.391451e-05,-7.970192e-05,1.8384486e-05
02.981,0.02948219,-0.005798944,-0.0032785137,-0.0,-0.0,0.0
03.022,0.024595268,0.010083552,-0.0008350528,0.0,-0.0,0.0
03.061,-0.024884816,0.00092057395,0.0009975429,0.0,-0.0,-0.0
03.102,0.016654018,-0.024124902,0.020545231,-0.0,-0.0,-0.0
03.120,0.03436911,-0.02045971,0.022988692,-0.0,-0.0,-0.0
03.161,0.050251607,-0.017405383,-0.00022418753,-0.0,-0.0,0.0
03.200,0.05636026,0.010694418,-0.011219762,0.0,-0.0,0.0
03.221,0.045364685,0.01680307,-0.003889379,0.0,-0.0,0.0
03.261,0.016654018,-0.0045772134,0.011382252,-0.0,-0.0,-0.0
03.300,0.014210558,0.051011525,0.008938791,-0.0,-0.0,0.0
03.322,0.010545366,0.099269874,-0.050315134,0.0,-0.0,0.0
03.361,0.009934502,-0.022903172,-0.32092842,-0.0,-0.0,0.0
03.400,-0.17027076,0.01924653,-0.18653809,-0.0,0.0,0.0
03.420,-0.2906112,-0.054668162,-0.1352254,-0.0,-0.0,0.0
03.461,-0.30099592,-0.008242405,-0.006943705,-0.0,-0.0,0.0
