timestamp,x,y,z,roll,pitch,yaw
00.009,-0.001700038,0.00027916543,0.00031520647,1.3124662e-07,7.992542e-07,-1.4819092e-07
00.049,-0.0010891727,-0.0009425651,0.0009260717,-0.0,0.0,0.0
00.088,-0.001700038,-0.0009425651,0.00031520647,-0.0,0.0,0.0
00.108,0.00013255776,0.0021117611,0.00031520647,-0.0,-0.0,0.0
00.149,-0.00047830748,0.00027916543,0.0009260717,0.0,-0.0,-0.0
00.191,-0.0010891727,0.00027916543,0.00031520647,0.0,-0.0,-0.0
00.209,0.000743423,0.00027916543,0.00031520647,-0.0,-0.0,0.0
00.249,-0.0010891727,-0.00033169982,0.00031520647,-0.0,0.0,0.0
00.287,0.00013255776,-0.00033169982,0.00031520647,-0.0,-0.0,-0.0
00.308,0.00013255776,-0.00033169982,-0.000906524,-0.0,-0.0,0.0
00.349,-0.00047830748,-0.00033169982,-0.00029565877,-0.0,-0.0,0.0
00.388,0.0019651535,-0.00033169982,-0.000906524,-0.0,-0.0,0.0
00.409,-0.001700038,-0.0009425651,-0.00029565877,-0.0,-0.0,0.0
00.449,-0.001700038,-0.0009425651,0.00031520647,-0.0,0.0,0.0
00.490,0.0019651535,0.0015008958,-0.00029565877,0.0,-0.0,0.0
00.509,0.00013255776,-0.00033169982,0.0021478022,-0.0,-0.0,-0.0
00.550,-0.00047830748,0.0008900307,0.0009260717,3.2745774e-07,1.7597755e-07,-3.4071786e-07
00.589,-0.0029217685,-0.00033169982,0.001536937,-0.0,0.0,0.0
00.630,-0.001700038,0.0021117611,-0.00029565877,-0.0,0.0,0.0
00.648,-0.0023109033,0.0008900307,-0.000906524,-0.0,0.0,0.0
00.689,-0.0029217685,-0.00033169982,0.00031520647,-0.0,0.0,0.0
00.729,0.0019651535,0.0008900307,-0.00029565877,0.0,-0.0,0.0
00.747,0.0013542882,0.0008900307,-0.00029565877,0.0,-0.0,0.0
00.788,-0.00047830748,0.0008900307,-0.00029565877,-0.0,0.0,0.0
00.829,0.00013255776,0.0008900307,-0.00029565877,0.0,-0.0,0.0
00.850,0.000743423,-0.00033169982,0.00031520647,-0.0,-0.0,-0.0
00.888,0.0019651535,0.00027916543,0.00031520647,-0.0,-0.0,0.0
00.928,0.0013542882,0.00027916543,0.00031520647,-0.0,-0.0,0.0
00.947,0.00013255776,0.0008900307,-0.00029565877,0.0,-0.0,0.0
00.993,0.00013255776,-0.00033169982,-0.00029565877,-0.0,-0.0,0.0
01.028,-0.003532634,0.0051660873,-0.00029565877,-0.0,0.0,0.0
01.048,0.0031868839,0.0027226266,0.00031520647,-0.0,-0.0,0.0
01.089,-0.001700038,0.0015008958,0.00031520647,9.224569e-07,1.0448501e-06,-1.9372767e-07
01.128,-0.0010891727,-0.0021642956,0.001536937,-0.0,0.0,0.0
01.149,0.000743423,-0.00033169982,-0.00029565877,-0.0,-0.0,0.0
01.188,-0.0010891727,0.0021117611,0.00031520647,0.0,-0.0,-0.0
01.229,0.000743423,-0.00033169982,0.00031520647,-0.0,-0.0,-0.0
01.248,0.00013255776,0.0015008958,0.0009260717,-0.0,-0.0,0.0
01.289,0.0013542882,0.006998683,-0.20676811,0.0,-0.0,0.0
01.330,0.011128132,0.0021117611,-0.53602445,0.0,-0.0,0.0
01.350,0.015404189,-0.0039968914,-0.49998343,-0.0004657637,-0.0020802745,0.06698701
01.390,0.002576019,0.0015008958,-0.11452746,0.0,-0.0,0.0
01.429,-0.00658696,-0.00033169982,0.12615345,-0.0,0.0,0.0
01.450,-0.0053652297,-0.0009425651,0.17929873,-0.0,0.0,0.0
01.489,-0.004754364,-0.0027751608,0.19395949,-0.0,0.0,0.0
01.529,-0.003532634,-0.00033169982,0.22755708,-0.0,0.0,0.0
01.569,-0.004143499,-0.0009425651,0.13348383,-0.0,0.0,0.0
01.589,-0.004754364,0.00027916543,0.09438845,0.0,-0.0,-0.0
01.629,0.0013542882,0.0008900307,0.0009260717,-0.0,-0.0,0.0
01.670,-0.0010891727,0.00027916543,-0.00029565877,-0.0,0.0,0.0
01.690,-0.0010891727,-0.0009425651,0.00031520647,-0.0,0.0,0.0
