timestamp,x,y,z,roll,pitch,yaw
00.010,0.006845967,0.0049846605,0.0028032605,-0.0,-0.0,0.0
00.051,0.01661981,0.009260718,-0.006359718,0.0,-0.0,0.0
00.070,0.01295462,0.0049846605,-0.0014727961,0.0,-0.0,0.0
00.111,-0.00048441612,0.012925909,-0.00025106562,-0.0,0.0,0.0
00.152,0.0013481795,0.011704178,-0.00086193084,0.0,-0.0,0.0
00.171,0.0013481795,0.010482447,-0.0026945267,3.0690375e-05,-3.94706e-06,7.889058e-06
00.211,0.010511158,0.01903456,-0.0026945267,0.0,-0.0,0.0
00.251,0.005013371,0.0025411996,-0.00025106562,0.0,-0.0,0.0
00.271,-0.007203934,0.017201966,-0.006359718,-0.0,0.0,0.0
00.312,-0.010869125,0.011704178,-0.00086193084,-0.0,0.0,0.0
00.351,0.0153980795,0.018423697,-0.0014727961,0.0,-0.0,0.0
00.371,0.007456832,0.011093313,-0.0069705835,0.0,-0.0,0.0
00.411,-0.004149608,0.022088889,-0.0026945267,-0.0,0.0,0.0
00.451,0.007456832,-0.016395623,0.004024991,-8.1227656e-05,-3.6941867e-05,-1.9942134e-05
00.472,0.021506732,-0.004789184,0.0028032605,-0.0,-0.0,-0.0
00.511,0.0062351017,0.014758504,-0.003916257,0.0,-0.0,0.0
00.551,-0.0065930686,0.0074281218,-0.00025106562,-0.0,0.0,0.0
00.591,0.0153980795,0.014147639,-0.0033053919,0.0,-0.0,0.0
00.611,0.005624236,0.018423697,-0.0051379874,0.0,-0.0,0.0
00.652,-0.00048441612,0.0025411996,-0.00086193084,-0.0,0.0,0.0
00.691,0.0037916405,0.009260718,-0.0014727961,0.0,-0.0,0.0
00.713,0.008067697,0.009260718,-0.0014727961,3.0750736e-05,-2.6789114e-05,4.890904e-06
00.750,0.0044025057,-0.0029565878,-0.00025106562,-0.0,-0.0,0.0
00.791,0.007456832,0.02941927,-0.0051379874,0.0,-0.0,0.0
00.810,0.0019590447,0.023921482,-0.0033053919,0.0,-0.0,0.0
00.851,0.00012644911,-0.001123992,0.004635856,-0.0,-0.0,-0.0
00.891,0.012343754,0.01903456,-0.006359718,0.0,-0.0,0.0
00.910,0.010511158,0.0049846605,-0.00086193084,0.0,-0.0,0.0
00.951,0.00073731435,0.006206391,-0.00086193084,0.0,-0.0,0.0
00.991,0.005624236,0.00376293,-0.00025106562,6.8400277e-06,-1.0223393e-05,4.5640678e-07
01.011,0.009900293,0.0055955257,-0.00025106562,0.0,-0.0,0.0
01.050,0.0037916405,0.015980234,-0.0026945267,0.0,-0.0,0.0
01.091,0.006845967,-0.0066217794,0.0021923955,-0.0,-0.0,-0.0
01.112,0.009900293,0.0080389865,-0.0014727961,0.0,-0.0,0.0
01.151,0.005624236,0.011704178,-0.0020836613,0.0,-0.0,0.0
01.191,0.011122024,0.0080389865,0.0028032605,-0.0,-0.0,0.0
01.210,0.009289428,0.0165911,-0.0057488526,0.0,-0.0,0.0
01.252,0.0044025057,0.014147639,-0.00025106562,5.6278135e-05,-1.7512772e-05,9.992109e-07
01.290,0.0037916405,0.00376293,-0.00025106562,0.0,-0.0,0.0
01.311,0.009289428,0.010482447,-0.0033053919,0.0,-0.0,0.0
01.351,0.0025699101,0.012925909,-0.0020836613,0.0,-0.0,0.0
01.392,0.00073731435,-0.007843509,0.0028032605,-0.0,-0.0,-0.0
01.412,0.0031807753,0.0080389865,-0.0014727961,0.0,-0.0,0.0
01.450,0.0025699101,0.015980234,-0.0045271227,0.0,-0.0,0.0
01.491,0.0019590447,-0.0005131268,0.0015815301,-0.0,-0.0,-0.0
01.531,0.005013371,0.01903456,-0.0051379874,0.0,-0.0,0.0
01.551,-0.0023170118,0.0080389865,-0.0026945267,-0.0,0.0,0.0
