timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0058300975,0.005698762,0.0028588492,0.0,-0.0,-0.0
00.040,-0.0027757715,0.0050878967,0.0028588492,0.0,-0.0,-0.0
00.079,-0.0003323107,0.008142223,-0.002638938,-0.0,0.0,0.0
00.099,-0.003386637,-0.006518543,-0.0008063421,-0.0,-0.0,0.0
00.141,0.0069980724,-0.0004098906,-0.002638938,-0.0,-0.0,0.0
00.182,0.008830668,-0.0052968124,-0.005693264,-0.0,-0.0,0.0
00.202,0.008219803,-0.016292388,-0.002638938,-8.063848e-05,-4.068423e-05,1.3059714e-05
00.243,0.008219803,-0.010183735,-0.008136725,-0.0,-0.0,0.0
00.282,0.0021111502,-0.030953154,-0.00752586,-0.0,-0.0,0.0
00.303,-0.0027757715,-0.03156402,-0.02035403,-0.0,-0.0,0.0
00.342,-0.05042326,-0.06638334,-0.03562566,-0.0,-0.0,0.0
00.365,-0.051644992,-0.03522921,-0.08449488,-0.0,-0.0,0.0
00.403,0.08091277,-0.11036563,-0.13092063,-0.0,-0.0,0.0
00.447,0.19392283,-0.31011856,-0.1315315,-0.0,-0.0,0.0
00.482,0.07358238,-0.57217973,-0.1651291,-0.09174791,-0.013024713,0.025943821
00.503,0.0381522,-0.43840027,-0.08021883,-0.0,-0.0,0.0
00.542,0.01616105,-0.439622,-0.018521436,-0.0,-0.0,0.0
00.582,0.10962344,-0.6210489,0.023628267,-0.0,-0.0,-0.0
00.603,0.28555262,-0.6735834,0.0016371189,-0.0,-0.0,-0.0
00.643,0.6887237,-0.4884912,-0.08632748,-0.0,-0.0,0.0
00.680,0.6887237,-0.4836043,-0.02157576,-0.0,-0.0,0.0
00.721,-0.17076372,0.09183077,-0.008136725,-0.0,0.0,0.0
00.740,-0.25933918,0.22499938,0.03523471,0.020862725,0.023961283,-0.0035110426
00.781,-0.15121602,0.49316922,-0.04601037,-0.0,0.0,0.0
00.820,-0.3399734,0.39604166,0.015076155,0.0,-0.0,-0.0
00.840,-0.3937295,0.30441186,0.06333451,0.0,-0.0,-0.0
00.880,-0.364408,0.19506699,0.0669997,0.0,-0.0,-0.0
00.919,-0.17503977,0.30441186,0.054171532,0.0,-0.0,-0.0
00.939,-0.09929248,0.36794186,0.0120218275,0.0,-0.0,-0.0
00.980,-0.19947438,0.33495513,-0.028906142,-0.0,0.0,0.0
01.020,-0.17198545,0.20300823,-0.0014172074,-0.0,0.0,0.0
01.039,-0.1341118,0.17674103,0.0010262536,0.0,-0.0,-0.0
01.081,-0.12678142,0.20850603,-0.0148562435,-0.0,0.0,0.0
01.120,-0.14144218,0.19689958,-0.006304129,-0.0,0.0,0.0
01.141,-0.17565064,0.23294063,0.023628267,0.0,-0.0,-0.0
01.180,-0.17931582,0.3215161,0.011410963,0.0,-0.0,-0.0
01.205,-0.16404419,0.27997726,0.0028588492,0.0,-0.0,-0.0
01.240,-0.12189449,0.021581259,0.08837998,0.0,-0.0,-0.0
01.280,-0.15182689,0.18529314,0.026071727,0.011986262,0.009803956,-0.0017441616
