timestamp,x,y,z,roll,pitch,yaw
00.009,0.0033328808,-0.0016316212,-0.00019547688,-0.0,-0.0,0.0
00.048,0.003943746,-0.0004098906,0.00041538838,-0.0,-0.0,-0.0
00.088,0.003943746,0.0026444357,0.00041538838,-0.0,-0.0,0.0
00.108,0.0021111502,0.00020097467,0.00041538838,-0.0,-0.0,0.0
00.147,0.0008894198,-0.0034642166,-0.0008063421,-0.0,-0.0,0.0
00.188,0.0027220156,0.003255301,0.00041538838,-0.0,-0.0,0.0
00.208,0.0027220156,-0.0071294084,-0.0008063421,-0.0,-0.0,0.0
00.250,0.007608937,0.006309627,-0.0008063421,0.0,-0.0,0.0
00.287,0.005776342,0.004477031,0.004691445,-0.0,-0.0,0.0
00.328,0.0021111502,-0.004685947,0.0016371189,-0.0,-0.0,-0.0
00.348,0.0033328808,0.0014227051,0.0010262536,-0.0,-0.0,0.0
00.388,0.0008894198,-0.0004098906,-0.0014172074,-0.0,-0.0,0.0
00.410,0.0069980724,0.009974819,0.0010262536,-0.0,-0.0,0.0
00.448,0.005776342,0.004477031,-0.00019547688,0.0,-0.0,0.0
00.488,0.004554611,0.004477031,-0.0014172074,0.0,-0.0,0.0
00.529,0.0021111502,0.003255301,-0.0014172074,0.0,-0.0,0.0
00.551,0.0051654764,0.004477031,-0.0020280725,0.0,-0.0,0.0
00.590,0.0051654764,0.0020335703,-0.00019547688,0.0,-0.0,0.0
00.612,0.0027220156,0.003255301,0.00041538838,-0.0,-0.0,0.0
00.648,0.0008894198,-0.0004098906,0.00041538838,-0.0,-0.0,-0.0
00.689,0.0033328808,-0.0022424862,0.002247984,-0.0,-0.0,-0.0
00.733,0.0027220156,-0.0052968124,0.0034697147,-0.0,-0.0,-0.0
00.749,0.0069980724,0.010585683,0.0040805796,-0.0,-0.0,0.0
00.795,0.004554611,0.0014227051,0.0040805796,-0.0,-0.0,0.0
00.829,0.00027855457,-0.008351139,0.002247984,-0.0,-0.0,-0.0
00.849,0.0033328808,-0.0016316212,0.0010262536,-0.0,-0.0,-0.0
00.894,0.0021111502,-0.0089620035,0.0016371189,-0.0,-0.0,-0.0
00.929,0.008219803,0.014250875,-0.0014172074,0.0,-0.0,0.0
00.947,0.0033328808,0.008753088,-0.0008063421,0.0,-0.0,0.0
00.989,0.0027220156,0.003866166,-0.00019547688,0.0,-0.0,0.0
01.028,0.0027220156,0.010585683,0.00041538838,-0.0,-0.0,0.0
01.048,0.0027220156,0.003866166,-0.0008063421,0.0,-0.0,0.0
01.091,0.0021111502,0.008753088,-0.00019547688,0.0,-0.0,0.0
01.128,0.005776342,0.008753088,0.00041538838,-0.0,-0.0,0.0
01.150,-0.0003323107,0.0026444357,-0.0008063421,-0.0,0.0,0.0
01.190,0.0051654764,-0.0034642166,-0.0008063421,-0.0,-0.0,0.0
01.231,0.00027855457,0.011196549,-0.0038606685,0.0,-0.0,0.0
01.249,0.0106632635,0.011196549,0.002247984,4.6959525e-05,-4.472329e-05,-9.427277e-06
01.292,0.006387207,-0.0034642166,0.0010262536,-0.0,-0.0,-0.0
01.330,0.0008894198,0.00081183994,-0.0014172074,0.0,-0.0,0.0
01.368,0.004554611,-0.0010207557,-0.0008063421,-0.0,-0.0,0.0
01.391,0.003943746,-0.0071294084,-0.00019547688,-0.0,-0.0,0.0
01.428,0.003943746,0.008753088,-0.0008063421,0.0,-0.0,0.0
01.468,-0.0021649066,0.0020335703,-0.0014172074,-0.0,0.0,0.0
01.490,-0.0027757715,-0.004075082,-0.0020280725,-0.0,-0.0,0.0
01.529,-0.003386637,-0.004685947,-0.0014172074,-0.0,-0.0,0.0
01.568,-0.0046083676,-0.0004098906,-0.0020280725,-0.0,-0.0,0.0
01.588,-0.003386637,0.01364001,-0.003249803,-0.0,0.0,0.0
01.628,-0.006440963,-0.004075082,-0.002638938,-0.0,-0.0,0.0
01.668,-0.0015540412,0.0050878967,-0.0020280725,-0.0,0.0,0.0
01.690,-0.0027757715,0.006309627,-0.0008063421,-0.0,0.0,0.0
01.728,-0.0058300975,-0.009572869,-0.00019547688,-0.0,-0.0,0.0
01.768,-0.0070518283,0.009974819,-0.00019547688,3.2713036e-05,2.3126924e-05,6.4070036e-07
01.787,-0.003997502,0.008142223,-0.0008063421,-0.0,0.0,0.0
01.827,-0.0052192328,-0.0022424862,-0.0020280725,-0.0,-0.0,0.0
01.869,-0.003386637,0.005698762,-0.005082399,-0.0,0.0,0.0
01.889,-0.003997502,0.0069204923,-0.005082399,-0.0,0.0,0.0
01.928,-0.0052192328,0.00020097467,-0.004471534,-0.0,0.0,0.0
01.967,-0.008884424,-0.0028533516,-0.004471534,-0.0,-0.0,0.0
01.989,-0.0058300975,0.006309627,-0.0038606685,-0.0,0.0,0.0
02.028,-0.0058300975,0.0026444357,-0.003249803,-0.0,0.0,0.0
02.068,-0.003997502,0.0020335703,-0.002638938,-0.0,0.0,0.0
02.088,-0.0052192328,0.00020097467,-0.0020280725,-0.0,0.0,0.0
02.127,-0.003997502,0.0026444357,-0.003249803,-0.0,0.0,0.0
02.168,-0.003997502,-0.0028533516,-0.0020280725,-0.0,-0.0,0.0
02.210,0.001500285,0.009363954,-0.0020280725,0.0,-0.0,0.0
02.229,-0.0027757715,0.00081183994,-0.0008063421,-0.0,0.0,0.0
02.268,-0.006440963,-0.0071294084,-0.002638938,-0.0,-0.0,0.0
02.308,-0.0015540412,0.003866166,-0.0020280725,4.8093934e-06,1.933187e-06,2.5228574e-06
02.329,0.0033328808,0.019137796,-0.003249803,0.0,-0.0,0.0
02.369,0.00027855457,0.005698762,-0.003249803,0.0,-0.0,0.0
02.409,0.001500285,0.008753088,-0.004471534,0.0,-0.0,0.0
02.429,-0.0003323107,0.011807414,-0.004471534,-0.0,0.0,0.0
02.468,-0.003997502,0.008753088,-0.005082399,-0.0,0.0,0.0
02.507,0.011274129,0.005698762,0.00041538838,-0.0,-0.0,0.0
02.528,-0.00949529,0.009363954,-0.002638938,-0.0,0.0,0.0
02.567,-0.0021649066,0.005698762,-0.002638938,-0.0,0.0,0.0
02.608,-0.01193875,0.003866166,-0.0020280725,-0.0,0.0,0.0
02.628,-0.0021649066,0.005698762,-0.0014172074,-0.0,0.0,0.0
02.669,-0.0009431759,-0.0059076776,-0.0014172074,-0.0,-0.0,0.0
02.709,0.0021111502,0.02524645,0.00041538838,-0.0,-0.0,0.0
02.728,-0.0003323107,0.01486174,0.00041538838,0.0,-0.0,-0.0
02.769,-0.003997502,0.027689911,-0.004471534,-0.0,0.0,0.0
02.810,-0.0015540412,0.020359527,-0.0020280725,-0.0,0.0,0.0
02.829,0.0021111502,0.009363954,-0.0014172074,0.0,-0.0,0.0
02.869,0.001500285,-0.0010207557,-0.0008063421,-0.0,-0.0,0.0
02.897,0.00027855457,0.00081183994,-0.0014172074,0.0,-0.0,0.0
02.929,0.0008894198,0.008753088,-0.0014172074,0.0,-0.0,0.0
02.968,0.003943746,0.0014227051,-0.0008063421,0.0,-0.0,0.0
03.010,0.003943746,0.0014227051,0.0010262536,-0.0,-0.0,0.0
03.048,0.0027220156,0.003255301,-0.00019547688,0.0,-0.0,0.0
03.068,0.0021111502,0.00081183994,0.00041538838,-0.0,-0.0,0.0
03.108,0.0051654764,-0.004685947,0.0010262536,-8.8672095e-06,-9.774603e-06,-1.9420193e-06
03.149,0.008219803,0.011807414,0.002247984,-0.0,-0.0,0.0
03.168,0.0027220156,-0.0071294084,0.0028588492,-0.0,-0.0,-0.0
03.209,0.005776342,-0.0004098906,0.0016371189,-0.0,-0.0,-0.0
03.249,0.009441533,0.0014227051,0.0016371189,-0.0,-0.0,0.0
03.268,0.009441533,-0.0028533516,-0.00019547688,-0.0,-0.0,0.0
03.308,0.005776342,-0.004685947,0.0028588492,-0.0,-0.0,-0.0
03.350,0.008219803,-0.0028533516,0.0016371189,-0.0,-0.0,-0.0
03.369,0.006387207,0.0020335703,0.0016371189,-0.0,-0.0,0.0
03.407,0.004554611,-0.0016316212,0.0010262536,-0.0,-0.0,-0.0
03.450,0.007608937,0.00020097467,0.0010262536,-0.0,-0.0,0.0
03.468,0.0051654764,-0.004685947,0.0010262536,-0.0,-0.0,-0.0
03.509,0.0033328808,0.0020335703,-0.0008063421,0.0,-0.0,0.0
03.549,0.0027220156,-0.0107946,-0.00019547688,-0.0,-0.0,0.0
03.568,0.005776342,0.0020335703,0.00041538838,-0.0,-0.0,0.0
03.609,0.003943746,-0.004075082,0.0016371189,-0.0,-0.0,-0.0
03.650,0.0033328808,-0.0077402736,0.0034697147,-1.8936054e-05,-8.153572e-06,-8.488483e-06
03.669,0.001500285,-0.008351139,0.0040805796,-0.0,-0.0,-0.0
03.708,0.005776342,0.003255301,0.002247984,-0.0,-0.0,0.0
03.748,0.0033328808,0.00081183994,0.0010262536,-0.0,-0.0,0.0
03.768,0.0051654764,-0.014459792,0.0028588492,-0.0,-0.0,-0.0
03.808,0.003943746,-0.009572869,0.0016371189,-0.0,-0.0,-0.0
03.850,0.0033328808,-0.0059076776,-0.00019547688,-0.0,-0.0,0.0
03.887,0.003943746,-0.0107946,0.002247984,-0.0,-0.0,-0.0
03.909,0.0033328808,-0.004685947,0.0016371189,-0.0,-0.0,-0.0
03.947,0.004554611,0.008142223,-0.0008063421,0.0,-0.0,0.0
03.988,0.004554611,-0.006518543,0.00041538838,-0.0,-0.0,-0.0
04.009,0.001500285,-0.004685947,0.00041538838,-0.0,-0.0,-0.0
04.055,0.0051654764,0.0026444357,-0.00019547688,0.0,-0.0,0.0
04.089,0.0106632635,0.012418279,0.0016371189,-0.0,-0.0,0.0
04.108,0.008830668,-0.0016316212,0.0028588492,-0.0,-0.0,-0.0
04.148,-0.003997502,-0.0034642166,-0.0020280725,-0.0,-0.0,0.0
