timestamp,x,y,z,roll,pitch,yaw
00.018,0.0019590447,0.004373795,-0.0045271227,0.0,-0.0,0.0
00.038,-0.0035387422,0.0074281218,-0.0033053919,-0.0,0.0,0.0
00.078,0.008678562,0.01536937,0.0034141259,-0.0,-0.0,0.0
00.099,0.011732889,0.0080389865,-0.0069705835,0.0,-0.0,0.0
00.138,-0.0029278772,0.006817256,-0.01002491,-0.0,0.0,0.0
00.180,0.0025699101,0.0031520645,-0.0014727961,0.0,-0.0,0.0
00.200,0.008678562,0.0080389865,-0.00025106562,2.553369e-05,-2.7565111e-05,7.9779437e-07
00.238,0.0013481795,0.015980234,0.0034141259,-0.0,-0.0,0.0
00.279,-0.004149608,0.012315043,0.0052467217,0.0,-0.0,-0.0
00.298,0.005013371,0.010482447,0.0015815301,-0.0,-0.0,0.0
00.339,0.008678562,0.008649852,-0.008803179,0.0,-0.0,0.0
00.379,-0.012090855,0.0055955257,-0.003916257,-0.0,0.0,0.0
00.399,-0.004149608,0.0074281218,0.00097066484,0.0,-0.0,-0.0
00.439,0.01661981,0.010482447,0.006468452,-0.0,-0.0,0.0
00.479,0.00012644911,0.014758504,0.0052467217,-0.0,-0.0,0.0
00.501,0.00012644911,0.009260718,0.004635856,-0.0,-0.0,0.0
00.539,0.0013481795,0.0080389865,-0.0014727961,0.0,-0.0,0.0
00.579,-0.007814799,-0.0023457224,-0.011857505,-0.0,-0.0,0.0
00.619,0.018452406,0.015980234,-0.003916257,0.0,-0.0,0.0
00.638,0.018452406,0.014147639,-0.0020836613,0.0,-0.0,0.0
00.679,-0.0065930686,0.018423697,0.008301049,0.0,-0.0,-0.0
00.720,-0.019421238,-0.001123992,0.005857587,-6.1281507e-06,0.00010591644,-3.194482e-05
00.740,-0.009647395,-0.0041783187,0.0015815301,-0.0,0.0,0.0
00.780,0.01661981,0.0007086037,-0.0051379874,0.0,-0.0,0.0
00.819,0.020285001,0.0031520645,-0.006359718,0.0,-0.0,0.0
00.839,0.019063272,-0.0029565878,-0.008192314,-0.0,-0.0,0.0
00.880,0.01417635,9.773844e-05,-0.013690101,0.0,-0.0,0.0
00.918,0.007456832,0.0074281218,-0.01124664,0.0,-0.0,0.0
00.939,0.0031807753,0.020867158,-0.0033053919,0.0,-0.0,0.0
00.978,-0.026140757,0.0074281218,-0.00086193084,-0.0,0.0,0.0
01.019,-0.017588641,0.009871582,0.0015815301,0.0,-0.0,-0.0
01.038,-0.0010952813,0.018423697,0.007690183,0.0,-0.0,-0.0
01.078,0.0031807753,-0.0005131268,0.019296622,-0.0,-0.0,-0.0
01.120,0.0013481795,-0.009676105,0.0052467217,-0.0,-0.0,-0.0
01.139,0.0044025057,-0.0060109138,0.0070793172,-0.0,-0.0,-0.0
01.180,0.00012644911,0.0019303343,0.015020566,-0.0,-0.0,0.0
01.221,-0.015145182,0.0049846605,0.018685756,0.0,-0.0,-0.0
01.239,-0.015145182,0.012925909,0.029070467,0.0,-0.0,-0.0
01.279,-0.013923451,-0.043273695,0.08038315,-0.0,0.0,0.0
01.312,-0.031638544,-0.07564955,0.16346082,-0.0,0.0,0.0
01.358,-0.11471622,-0.15139684,0.28013608,-0.0,0.0,0.0
01.379,-0.11105102,-0.1361252,0.2972403,-0.0,0.0,0.0
01.418,-0.1904635,-0.38719082,0.3186206,-0.0,0.0,0.0
01.458,0.00012644911,0.06118426,0.21721697,-0.0,-0.0,0.0
01.479,0.07159768,0.07706676,0.11886766,-0.0,-0.0,0.0
01.518,0.03677836,-0.012119567,-0.13586314,-0.0,-0.0,0.0
01.559,0.005624236,0.0031520645,-0.111428544,0.0,-0.0,0.0
01.578,0.047163073,-0.004789184,-0.08821566,-0.0,-0.0,0.0
01.620,0.07281941,0.017201966,-0.09371345,0.0,-0.0,0.0
01.658,0.022117598,-0.020060813,-0.11509374,-0.0,-0.0,0.0
01.680,0.008678562,-0.021282544,-0.08516133,-0.0,-0.0,0.0
01.719,0.023950193,0.09417099,0.004024991,-0.0,-0.0,0.0
01.758,0.010511158,0.059962533,0.042509504,-0.0,-0.0,0.0
01.778,-0.10982929,-0.092753775,0.042509504,-0.0,0.0,0.0
01.818,-0.10005545,0.004373795,0.042509504,0.0,-0.0,-0.0
01.861,0.056936916,0.024532348,0.033346523,-0.0,-0.0,0.0
01.878,-0.011479991,-0.018839085,-0.0057488526,-0.0,-0.0,0.0
01.918,-0.049353633,0.0031520645,-0.023463946,-0.0,0.0,0.0
01.958,0.020895869,0.03430619,0.022961812,-0.0,-0.0,0.0
01.979,0.031891443,0.04346917,0.025405275,-0.0,-0.0,0.0
02.017,0.0031807753,-0.0072326446,0.019907488,-0.0,-0.0,-0.0
02.058,0.0361675,0.03736052,0.036400847,0.0006363494,-0.0006164114,-0.0006199936
02.098,0.027615385,0.022088889,0.027848735,-0.0,-0.0,0.0
02.118,0.0019590447,0.011704178,0.016853161,-0.0,-0.0,0.0
02.159,-0.0035387422,0.01536937,-0.018577022,-0.0,0.0,0.0
02.198,-0.011479991,0.017201966,-0.008192314,-0.0,0.0,0.0
02.219,-0.024919026,0.0007086037,-0.01124664,-0.0,0.0,0.0
02.258,-0.01025826,-0.0005131268,-0.038735576,-0.0,-0.0,0.0
02.299,0.020895869,0.00376293,-0.014911832,0.0,-0.0,0.0
02.318,0.030058846,0.0031520645,-0.003916257,0.0,-0.0,0.0
02.358,0.042887017,0.009871582,-0.0033053919,0.0,-0.0,0.0
02.399,0.023950193,0.015980234,0.0021923955,-0.0,-0.0,0.0
02.418,0.0062351017,0.009871582,0.012577104,-0.0,-0.0,0.0
02.458,-0.0035387422,0.006206391,0.004635856,0.0,-0.0,-0.0
02.498,0.00073731435,0.030030137,0.0034141259,-0.0,-0.0,0.0
02.519,-0.013312586,0.019645426,0.005857587,0.0,-0.0,-0.0
02.560,-0.008425664,0.0025411996,-0.0057488526,-0.0,0.0,0.0
02.599,0.020895869,0.01536937,-0.01002491,0.00011473688,-0.0001559816,7.484405e-05
02.619,0.018452406,0.0074281218,-0.00086193084,0.0,-0.0,0.0
02.659,0.019063272,0.0025411996,0.00097066484,-0.0,-0.0,0.0
02.699,0.020285001,0.008649852,-0.0014727961,0.0,-0.0,0.0
02.718,0.009900293,0.009260718,-0.00025106562,0.0,-0.0,0.0
02.758,0.0013481795,0.012315043,-0.00086193084,0.0,-0.0,0.0
02.799,0.0025699101,0.0080389865,-0.0075814486,0.0,-0.0,0.0
02.818,0.005013371,0.0074281218,-0.01002491,0.0,-0.0,0.0
02.860,0.01417635,0.011704178,0.004024991,-0.0,-0.0,0.0
02.899,0.038000096,0.024532348,-0.0033053919,0.0,-0.0,0.0
02.920,0.031280577,0.017201966,-0.012468371,0.0,-0.0,0.0
02.959,0.0025699101,0.010482447,-0.015522696,0.0,-0.0,0.0
02.999,0.008067697,0.026975809,-0.003916257,0.0,-0.0,0.0
03.038,-0.012701721,0.0031520645,-0.0051379874,-0.0,0.0,0.0
03.060,-0.0047604726,0.0031520645,-0.0057488526,-0.0,0.0,0.0
03.100,0.027615385,0.026975809,0.0021923955,-0.0,-0.0,0.0
03.123,0.023950193,0.013536774,0.00035979963,-0.0,-0.0,0.0
03.159,0.030058846,0.01903456,0.004024991,-0.0,-0.0,0.0
03.201,0.03250231,0.0074281218,-0.0075814486,0.0,-0.0,0.0
03.221,0.01295462,0.0074281218,-0.0051379874,0.0,-0.0,0.0
03.260,0.016008945,0.014147639,-0.008192314,0.0,-0.0,0.0
03.300,0.011122024,0.01781283,-0.0075814486,0.0,-0.0,0.0
03.340,0.011732889,0.015980234,-0.0057488526,0.0,-0.0,0.0
03.359,0.020895869,0.013536774,-0.011857505,0.0,-0.0,0.0
03.399,0.022728464,0.021478022,-0.013079236,0.0,-0.0,0.0
03.439,0.012343754,0.01536937,-0.016744427,0.0,-0.0,0.0
03.460,0.020895869,0.006206391,-0.023463946,0.0,-0.0,0.0
03.500,0.020895869,0.0031520645,-0.024685675,0.0,-0.0,0.0
03.541,0.012343754,-0.004789184,-0.023463946,-0.0,-0.0,0.0
03.560,0.022728464,-0.0023457224,-0.025907407,-0.0,-0.0,0.0
03.600,0.10519528,0.116773,0.004635856,-0.0,-0.0,0.0
03.638,0.05999124,0.091727525,0.00097066484,-0.0,-0.0,0.0
03.659,-0.036525466,0.018423697,-0.01124664,-0.0,0.0,0.0
03.698,-0.12143574,-0.14773165,-0.03568125,-0.0,-0.0,0.0
03.738,0.09725402,0.030641,-0.0069705835,0.0,-0.0,0.0
03.780,0.08503672,0.019645426,0.016242296,-0.0,-0.0,0.0
03.798,-0.0017061466,0.001319469,0.020518353,0.0,-0.0,-0.0
03.838,0.04594134,0.07951023,0.034568254,-0.0,-0.0,0.0
03.878,0.1082496,0.15586838,0.016242296,-0.0,-0.0,0.0
03.899,0.12352122,0.16014443,0.031513926,-0.0,-0.0,0.0
03.939,0.2927309,0.7093123,0.2410407,0.15123892,-0.06673137,-0.046940196
03.960,0.2945635,0.64150625,0.2783035,-0.0,-0.0,0.0
03.997,0.08931278,0.19190942,0.13047409,-0.0,-0.0,0.0
04.037,-0.028584218,-0.14834252,-0.089437395,-0.0,-0.0,0.0
04.078,0.006845967,0.025754077,0.01318797,-0.0,-0.0,0.0
04.098,0.028226249,0.03308446,0.041898634,-0.0,-0.0,0.0
04.138,0.01295462,-0.022504276,-0.02407481,-0.0,-0.0,0.0
04.178,0.0153980795,0.0074281218,-0.013690101,0.0,-0.0,0.0
04.199,0.014787215,0.019645426,0.010133643,-0.0,-0.0,0.0
04.238,0.022728464,0.01536937,0.0028032605,-0.0,-0.0,0.0
04.278,0.041665286,0.04346917,-0.008192314,0.0,-0.0,0.0
04.299,0.083814986,0.13570982,0.027237872,-0.0,-0.0,0.0
04.338,0.33304802,0.79544425,0.1921715,-0.0,-0.0,0.0
04.381,0.4277321,0.9322781,0.33450308,-0.0,-0.0,0.0
04.398,0.34282184,0.7270274,0.2447059,-0.0,-0.0,0.0
04.439,0.1766665,0.29758912,-0.06439191,0.0,-0.0,0.0
04.480,0.16567093,0.3140825,-0.076609224,0.03064799,-0.01601602,0.007706906
04.499,0.18766208,0.36111912,-0.036292113,0.0,-0.0,0.0
04.539,0.19010554,0.3458475,-0.0045271227,0.0,-0.0,0.0
04.578,0.14551237,0.13876414,-0.08882652,0.0,-0.0,0.0
04.599,0.12352122,0.027586674,-0.14258267,0.0,-0.0,0.0
04.640,0.14367978,-0.11291233,-0.26781002,-0.0,-0.0,0.0
04.683,0.14367978,-0.07687128,-0.18839757,-0.0,-0.0,0.0
04.719,-0.014534317,0.001319469,-0.06561365,-0.0,0.0,0.0
04.739,0.13696027,0.11127522,-0.00025106562,0.0,-0.0,0.0
04.779,-0.024919026,-0.052436672,0.02357268,-0.0,0.0,0.0
04.819,-0.107996695,-0.09886243,0.055337675,-0.0,0.0,0.0
04.837,-0.08478382,-0.13184915,0.044952963,-0.0,0.0,0.0
04.877,-0.1324313,-0.15139684,0.03395739,-0.0,0.0,0.0
04.918,-0.16175283,-0.1660576,0.029681332,-0.0,0.0,0.0
04.937,-0.14892466,-0.15811637,0.037622582,-0.0,0.0,0.0
04.978,-0.12143574,-0.14712079,0.053505078,-0.0,0.0,0.0
05.017,-0.17274842,-0.22653326,0.06633324,-0.017736126,0.013596787,-0.0050829803
05.038,-0.20329167,-0.27784595,0.06877671,-0.0,0.0,0.0
05.078,-0.18374398,-0.25524393,0.04373123,-0.0,0.0,0.0
05.119,-0.15258986,-0.17460972,0.019907488,-0.0,0.0,0.0
05.139,-0.1324313,-0.14773165,0.030292196,-0.0,0.0,0.0
