timestamp,x,y,z,roll,pitch,yaw
00.004,0.0027769934,0.0011166617,-0.00011301007,0.0,-0.0,0.0
00.043,0.001555263,0.0011166617,-0.00011301007,0.0,-0.0,0.0
00.083,-0.0008881981,0.00050579646,-0.00011301007,-0.0,0.0,0.0
00.103,-0.0051642545,-0.0025485298,0.0004978552,-0.0,0.0,0.0
00.144,-0.0014990632,0.00050579646,-0.00011301007,-0.0,0.0,0.0
00.183,-0.00027733282,-0.00010506882,-0.00011301007,-0.0,-0.0,0.0
00.207,0.00033353243,-0.00071593403,-0.00011301007,-0.0,-0.0,0.0
00.243,0.00033353243,-0.00010506882,-0.00072387536,-2.2673763e-08,-7.197603e-08,1.5621173e-07
00.283,0.0021661283,-0.0019376645,-0.00011301007,-0.0,-0.0,0.0
00.303,-0.0008881981,-0.00010506882,-0.00072387536,-0.0,-0.0,0.0
00.344,-0.0033316591,-0.0013267993,-0.00011301007,-0.0,-0.0,0.0
00.385,0.0009443977,0.00050579646,-0.00011301007,0.0,-0.0,0.0
00.404,-0.00027733282,0.0011166617,-0.00011301007,-0.0,0.0,0.0
00.444,0.00033353243,0.0011166617,-0.00011301007,0.0,-0.0,0.0
00.484,-0.0008881981,-0.0013267993,0.0004978552,-0.0,0.0,0.0
00.504,-0.0014990632,-0.00010506882,-0.00072387536,-4.7044725e-08,6.7120624e-07,3.2411558e-07
00.544,-0.0008881981,-0.00071593403,-0.00011301007,-0.0,-0.0,0.0
00.583,-0.0014990632,-0.0013267993,-0.00011301007,-0.0,-0.0,0.0
00.623,0.001555263,0.0011166617,-0.00011301007,0.0,-0.0,0.0
00.644,-0.0014990632,-0.00010506882,-0.00011301007,-0.0,-0.0,0.0
00.685,-0.0008881981,-0.00010506882,0.0011087204,-0.0,0.0,0.0
00.723,-0.0008881981,-0.00071593403,-0.00011301007,-0.0,-0.0,0.0
00.744,0.00033353243,0.0017275269,0.0004978552,-0.0,-0.0,0.0
00.783,0.00033353243,-0.00071593403,-0.00011301007,-1.5333393e-07,-7.1433725e-08,2.4203729e-08
00.823,0.0021661283,0.00050579646,0.0011087204,-0.0,-0.0,0.0
00.843,0.0033878586,0.0017275269,0.0004978552,-0.0,-0.0,0.0
00.883,0.003998724,0.00050579646,0.0011087204,-0.0,-0.0,0.0
00.923,-0.0021099285,-0.0019376645,-0.00011301007,-0.0,-0.0,0.0
00.946,0.0009443977,0.00050579646,-0.00011301007,0.0,-0.0,0.0
00.984,0.0027769934,-0.00010506882,-0.00011301007,-0.0,-0.0,0.0
01.023,0.004609589,0.0011166617,0.0017195856,-0.0,-0.0,0.0
01.044,0.0009443977,0.0011166617,-0.00072387536,4.891388e-07,-4.136807e-07,3.1708404e-07
01.086,0.0021661283,-0.0013267993,0.0004978552,-0.0,-0.0,-0.0
01.127,0.00705305,-0.00010506882,-0.00011301007,-0.0,-0.0,0.0
01.143,0.0009443977,-0.00010506882,0.0004978552,-0.0,-0.0,-0.0
01.183,0.0027769934,-0.00010506882,0.0004978552,-0.0,-0.0,-0.0
01.223,-0.00030543262,-0.00075686205,-0.0001001819,-0.0,-0.0,0.0
01.263,0.00030543262,0.00046486847,0.00051068334,-0.0,-0.0,0.0
01.283,-0.00030543262,0.0010757337,-0.00071104715,-0.0,0.0,0.0
01.323,0.00091629784,-0.00014599679,0.00051068334,-0.0,-0.0,-0.0
01.363,-0.00091629784,0.0016865989,-0.00071104715,-0.0,0.0,0.0
01.383,-0.00091629784,-0.00014599679,0.00051068334,-0.0,0.0,0.0
01.423,0.00030543262,-0.00075686205,0.00051068334,-0.0,-0.0,-0.0
01.464,-0.00030543262,-0.00014599679,0.00051068334,-0.0,0.0,0.0
01.483,-0.0015271632,-0.00075686205,0.00051068334,-0.0,0.0,0.0
01.523,0.00091629784,-0.00014599679,-0.00071104715,-0.0,-0.0,0.0
01.563,-0.0027488936,0.0016865989,0.00051068334,0.0,-0.0,-0.0
01.584,-0.00091629784,-0.0013677273,-0.0001001819,-6.055487e-07,4.0568244e-07,4.435474e-08
01.623,-0.00030543262,-0.00014599679,-0.0001001819,-0.0,-0.0,0.0
01.663,0.0021380284,0.0016865989,-0.0001001819,0.0,-0.0,0.0
01.683,0.00091629784,-0.00075686205,0.0011215486,-0.0,-0.0,-0.0
01.724,-0.00091629784,-0.00075686205,0.00051068334,-0.0,0.0,0.0
01.764,-0.0021380284,0.00046486847,-0.00071104715,-0.0,0.0,0.0
01.783,-0.0015271632,0.00046486847,-0.0001001819,-0.0,0.0,0.0
01.823,-0.00091629784,-0.00014599679,-0.00071104715,-0.0,-0.0,0.0
01.863,0.00091629784,0.00046486847,-0.0001001819,0.0,-0.0,0.0
01.883,-0.0021380284,-0.00014599679,-0.0013219124,-0.0,-0.0,0.0
01.926,0.00030543262,-0.00075686205,0.00051068334,-0.0,-0.0,-0.0
01.966,0.00030543262,-0.00075686205,0.0011215486,-0.0,-0.0,-0.0
01.983,0.00091629784,0.002297464,0.00051068334,-0.0,-0.0,0.0
02.023,-0.00091629784,-0.0013677273,-0.00071104715,-0.0,-0.0,0.0
02.064,0.00030543262,0.00046486847,-0.0001001819,0.0,-0.0,0.0
02.103,-0.0021380284,-0.00075686205,-0.0001001819,-0.0,-0.0,0.0
02.125,0.00030543262,0.00046486847,-0.0001001819,7.052719e-08,-4.6338496e-08,1.5199028e-08
02.164,-0.00030543262,-0.00014599679,-0.0001001819,-0.0,-0.0,0.0
02.184,-0.00030543262,0.0016865989,0.00051068334,0.0,-0.0,-0.0
02.223,0.0015271632,-0.0019785925,-0.00071104715,-0.0,-0.0,0.0
02.263,-0.00091629784,-0.00014599679,-0.00071104715,-0.0,-0.0,0.0
02.304,-0.00091629784,-0.00014599679,-0.0001001819,-0.0,-0.0,0.0
02.324,0.00030543262,0.00046486847,0.00051068334,-0.0,-0.0,0.0
02.363,-0.00091629784,0.00046486847,0.00051068334,0.0,-0.0,-0.0
02.403,-0.0021380284,0.00046486847,-0.0001001819,-0.0,0.0,0.0
02.424,-0.0021380284,-0.0019785925,0.00051068334,-0.0,0.0,0.0
02.463,0.00091629784,-0.00014599679,-0.0001001819,-0.0,-0.0,0.0
02.503,0.00030543262,-0.00075686205,-0.0001001819,-0.0,-0.0,0.0
02.523,-0.00091629784,0.00046486847,0.00051068334,0.0,-0.0,-0.0
02.564,-0.00091629784,0.00046486847,0.00051068334,0.0,-0.0,-0.0
02.604,0.0015271632,-0.00014599679,-0.0001001819,-0.0,-0.0,0.0
02.623,0.00091629784,-0.0019785925,-0.0001001819,-0.0,-0.0,0.0
02.664,0.00091629784,0.0016865989,-0.00071104715,9.2672025e-07,-5.0346966e-07,3.9069283e-07
02.703,-0.00091629784,-0.00014599679,-0.00071104715,-0.0,-0.0,0.0
02.723,0.0015271632,-0.00014599679,-0.0001001819,-0.0,-0.0,0.0
02.763,-0.00030543262,0.00046486847,-0.00071104715,-0.0,0.0,0.0
02.803,-0.00091629784,-0.00014599679,-0.0001001819,-0.0,-0.0,0.0
