timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0010610729,-0.003966348,-0.00022418753,-0.0,-0.0,0.0
00.040,-0.003504534,-0.0015228871,-0.00022418753,-0.0,-0.0,0.0
00.051,-0.0016719382,-0.0015228871,-0.00022418753,-0.0,-0.0,0.0
00.090,-0.0010610729,-0.0021337525,-0.0008350528,-1.4463092e-06,7.1922045e-07,5.660195e-07
00.131,-0.0010610729,-0.003966348,0.0003866777,-0.0,0.0,0.0
00.152,-0.0016719382,-0.0027446174,0.0003866777,-0.0,0.0,0.0
00.191,-0.003504534,-0.0027446174,-0.00022418753,-0.0,-0.0,0.0
00.230,-0.0010610729,-0.0033554828,-0.00022418753,-0.0,-0.0,0.0
00.251,-0.0022828036,-0.0021337525,-0.00022418753,-0.0,-0.0,0.0
00.291,-0.0022828036,-0.0015228871,0.0003866777,-0.0,0.0,0.0
00.331,-0.0010610729,-0.003966348,-0.0008350528,-0.0,-0.0,0.0
00.352,0.00016065755,-0.003966348,0.0003866777,-4.2464703e-06,-1.7200308e-07,-4.139871e-07
00.391,-0.0028936686,-0.0021337525,0.0003866777,-0.0,0.0,0.0
00.432,-0.0010610729,-0.0033554828,-0.0008350528,-0.0,-0.0,0.0
00.452,-0.00045020768,-0.0045772134,0.0003866777,-0.0,0.0,0.0
00.491,-0.0022828036,-0.0009120218,-0.0008350528,-0.0,-0.0,0.0
00.530,-0.0028936686,-0.0021337525,-0.00022418753,-0.0,-0.0,0.0
00.552,-0.0016719382,-0.003966348,0.0016084082,-0.0,0.0,0.0
00.590,0.00016065755,-0.0033554828,0.0009975429,-0.0,-0.0,-0.0
00.633,-0.0028936686,-0.0033554828,-0.00022418753,-3.996122e-06,3.446136e-06,2.6699695e-07
00.654,0.00016065755,-0.003966348,-0.00022418753,-0.0,-0.0,0.0
00.691,-0.0010610729,-0.003966348,0.0003866777,-0.0,0.0,0.0
00.730,-0.0028936686,-0.0015228871,-0.0008350528,-0.0,-0.0,0.0
00.771,-0.0016719382,-0.0015228871,-0.00022418753,-0.0,-0.0,0.0
00.791,-0.0010610729,-0.0027446174,0.0003866777,-0.0,0.0,0.0
00.831,-0.0022828036,-0.0021337525,-0.00022418753,-0.0,-0.0,0.0
00.871,-0.0016719382,-0.0015228871,0.0003866777,-0.0,0.0,0.0
00.890,-0.00045020768,-0.003966348,-0.00022418753,-4.2568176e-06,4.831775e-07,2.406066e-07
00.932,-0.00045020768,-0.003966348,-0.00022418753,-0.0,-0.0,0.0
00.971,-0.0028936686,-0.0015228871,0.0009975429,-0.0,0.0,0.0
00.992,-0.0022828036,-0.0009120218,0.0003866777,-0.0,0.0,0.0
01.031,0.00016065755,-0.0027446174,0.0003866777,-0.0,-0.0,-0.0
01.072,-0.0028936686,-0.0015228871,-0.00022418753,-0.0,-0.0,0.0
01.091,-0.0022828036,-0.0015228871,-0.00022418753,-0.0,-0.0,0.0
01.131,-0.0010610729,-0.003966348,-0.00022418753,-0.0,-0.0,0.0
01.171,-0.0010610729,-0.0033554828,-0.00022418753,-0.0,-0.0,0.0
01.191,-0.0010610729,-0.0027446174,-0.00022418753,-0.0,-0.0,0.0
01.231,-0.0016719382,-0.0021337525,0.0003866777,-0.0,0.0,0.0
01.271,-0.0016719382,-0.0033554828,-0.00022418753,-0.0,-0.0,0.0
01.311,-0.003504534,-0.0027446174,-0.00022418753,-0.0,-0.0,0.0
01.332,-0.0022828036,-0.0015228871,0.0003866777,-0.0,0.0,0.0
01.372,0.00016065755,-0.005798944,0.0003866777,-0.0,-0.0,-0.0
01.392,-0.00045020768,-0.003966348,-0.00022418753,-0.0,-0.0,0.0
01.430,-0.003504534,-0.0009120218,0.0003866777,-8.9159295e-07,3.4260368e-06,-3.7801505e-07
01.471,-0.00045020768,-0.0027446174,-0.0008350528,-0.0,-0.0,0.0
