timestamp,x,y,z,roll,pitch,yaw
00.014,0.0067659435,0.02151162,0.0018912388,-0.0,-0.0,0.0
00.054,0.022648439,0.031285465,0.012886813,-0.0,-0.0,0.0
00.074,0.03425488,0.040448442,-0.0036065483,0.0,-0.0,0.0
00.115,0.008598539,0.020289889,-0.002995683,0.0,-0.0,0.0
00.154,-0.004840496,0.036172386,0.0037238344,0.0,-0.0,-0.0
00.174,0.003100752,0.028231138,0.02632585,-0.0,-0.0,0.0
00.214,0.0134854615,0.028231138,0.007999891,-0.0,-0.0,0.0
00.254,0.000657291,0.0007422013,0.011665083,-0.0,-0.0,0.0
00.274,-0.0115600135,-0.004755586,0.0031129695,-0.0,0.0,0.0
00.315,0.0018790215,0.012348642,0.00066950836,4.1463965e-05,-6.3093794e-06,-2.2479283e-06
00.354,0.016539788,0.0031856622,-0.0005522222,0.0,-0.0,0.0
00.375,0.004933348,-0.0035338555,0.0061672954,-0.0,-0.0,-0.0
00.414,-0.004840496,-0.01575116,0.014108543,-0.0,0.0,0.0
00.454,-0.009116554,-0.0078099123,0.022660658,-0.0,0.0,0.0
00.494,0.0012681563,-0.0041447207,0.00066950836,-0.0,-0.0,-0.0
00.514,-0.007283957,0.0007422013,-0.0017739527,-0.0,0.0,0.0
00.554,-0.004229631,0.02395508,5.8643065e-05,0.0,-0.0,-0.0
00.594,-0.014003475,-0.012696834,5.8643065e-05,-0.0,0.0,0.0
00.614,0.000657291,-0.010864239,0.002502104,-0.0,-0.0,-0.0
00.654,0.01776152,-0.009031643,0.0067781606,-0.0,-0.0,-0.0
00.695,0.0018790215,-0.00047952923,0.014108543,-0.0,-0.0,-0.0
00.714,-0.01461434,0.0013530665,0.009221622,0.0,-0.0,-0.0
00.755,-0.039659817,-0.020638082,-0.0036065483,-0.0,-0.0,0.0
00.794,-0.04027068,-0.015140295,0.0012803735,-0.0,0.0,0.0
00.813,-0.015225206,0.00013133603,0.0031129695,0.0,-0.0,-0.0
00.854,-0.002397035,0.02395508,0.00066950836,0.00015486864,1.5496398e-05,-4.3295445e-06
00.895,0.027535362,0.01112691,0.002502104,-0.0,-0.0,0.0
00.913,0.03425488,0.038004983,0.00555643,-0.0,-0.0,0.0
00.954,0.036087476,0.03922671,0.0037238344,-0.0,-0.0,0.0
00.994,-0.007894822,0.018457292,0.00066950836,0.0,-0.0,-0.0
01.014,0.003100752,0.02762027,0.0018912388,-0.0,-0.0,0.0
01.054,-0.007283957,0.00868345,0.0031129695,0.0,-0.0,-0.0
01.095,-0.01339261,-0.012085969,5.8643065e-05,-0.0,0.0,0.0
01.135,0.018372383,-0.0059773163,-0.004828279,-0.0,-0.0,0.0
01.154,0.02142671,-0.01697289,-0.004828279,-0.0,-0.0,0.0
01.193,0.011652865,-0.021248948,-0.005439144,-0.0,-0.0,0.0
01.215,0.0055442126,0.0037965274,-0.0005522222,0.0,-0.0,0.0
01.254,-0.015836071,0.016013833,0.0037238344,0.0,-0.0,-0.0
01.295,-0.004840496,-0.020638082,0.00555643,-0.0,0.0,0.0
01.334,0.003100752,-0.018805487,0.0061672954,-0.0,-0.0,-0.0
01.354,-0.0054513616,-0.016362026,0.004945565,-0.0,0.0,0.0
01.394,-0.026831646,-0.025525004,0.0067781606,-0.0,0.0,0.0
01.434,-0.023166453,-0.052403077,0.011665083,-0.0,0.0,0.0
01.454,0.0012681563,-0.040185772,0.015330275,-0.0,-0.0,-0.0
01.494,0.012874596,-0.021859813,0.009221622,-0.0,-0.0,-0.0
01.534,0.014707192,0.011737776,0.00555643,-0.0,-0.0,0.0
01.557,-0.0011753048,0.008072584,0.00555643,0.0,-0.0,-0.0
01.596,-0.010949148,-0.0059773163,0.0012803735,-0.0,0.0,0.0
01.635,-0.0030079004,-0.010864239,-0.002995683,-0.0,-0.0,0.0
01.655,0.028757092,-0.029801061,-0.012158662,-0.00034524544,-0.000333198,0.0001408102
01.694,0.08801103,-0.045683555,-0.029262887,-0.0,-0.0,0.0
01.737,-0.05676404,0.11069795,-0.01643472,-0.0,0.0,0.0
01.754,-0.11662884,0.13024564,-0.009104336,-0.0,0.0,0.0
01.795,-0.030496836,0.17300619,-0.017045584,-0.0,0.0,0.0
01.834,0.024481036,0.016013833,-0.015823854,0.0,-0.0,0.0
01.855,4.642576e-05,-0.05667913,-0.0017739527,-0.0,-0.0,0.0
01.895,-0.050044525,-0.09088759,0.0031129695,-0.0,0.0,0.0
01.934,-0.043935873,-0.089054994,0.008610757,-0.0,0.0,0.0
01.954,-0.09647028,-0.11287873,0.020828063,-0.0,0.0,0.0
01.995,-0.23024978,-0.09394191,0.09901881,-0.0,0.0,0.0
02.034,-0.31638178,0.2713555,-0.120892674,-0.0,0.0,0.0
02.056,-0.3493685,0.26463598,-0.047588844,-0.0,0.0,0.0
02.094,-0.22597371,0.11253054,0.1185665,0.0,-0.0,-0.0
02.134,-0.17038497,0.052665748,0.14849891,0.0,-0.0,-0.0
02.156,-0.122126624,0.14246294,0.13811418,0.0,-0.0,-0.0
02.194,0.015928922,0.1027567,0.12772948,0.004539675,-0.0007168534,-0.005643826
02.234,0.09045448,0.08443074,0.11795563,-0.0,-0.0,0.0
02.275,0.08190237,0.08320901,0.108792655,-0.0,-0.0,0.0
02.295,0.07701545,0.00013133603,0.12956208,-0.0,-0.0,0.0
02.336,0.092897944,0.05327661,0.095353626,-0.0,-0.0,0.0
02.375,0.05135911,0.044113632,0.082525454,-0.0,-0.0,0.0
02.396,0.03181142,0.03678325,0.1167339,-0.0,-0.0,0.0
02.434,0.053802565,0.10336756,0.12834035,-0.0,-0.0,0.0
02.476,0.044028725,0.10520016,0.08557978,-0.0,-0.0,0.0
02.498,0.03425488,0.030063732,0.095353626,-0.0,-0.0,0.0
02.536,0.020204978,0.040448442,0.06969728,-0.0,-0.0,0.0
02.574,-0.04271414,0.09176113,0.06969728,0.0,-0.0,-0.0
02.594,-0.02866424,0.10703275,0.040986612,0.0,-0.0,-0.0
02.634,-0.006062227,-0.0029229901,0.036710557,-0.0,0.0,0.0
02.675,0.0012681563,0.031285465,0.040375747,-0.0,-0.0,0.0
02.695,-0.004840496,0.08015469,0.016552003,0.0,-0.0,-0.0
02.734,-0.027442511,-0.013307699,0.007999891,-0.00011262657,0.00023227323,-6.769684e-05
02.774,0.007987673,-0.0029229901,0.00066950836,-0.0,-0.0,-0.0
02.794,-0.002397035,0.039837576,-0.013380392,-0.0,0.0,0.0
02.835,-0.035383757,0.027009407,0.012275947,0.0,-0.0,-0.0
02.874,-0.015225206,0.022122484,0.0061672954,0.0,-0.0,-0.0
02.917,-0.031107701,0.031285465,-0.006660875,-0.0,0.0,0.0
02.933,-0.029275106,0.05633094,-0.0036065483,-0.0,0.0,0.0
02.975,-0.002397035,-0.0059773163,0.008610757,-0.0,0.0,0.0
02.996,0.012874596,-0.051792208,0.009221622,-0.0007529551,-0.00018711726,-0.00013413215
03.034,0.0055442126,0.02395508,0.013497679,-0.0,-0.0,0.0
03.074,0.0073768087,0.04838969,-0.002995683,0.0,-0.0,0.0
03.114,0.022037575,-0.07195076,0.01716287,-0.0,-0.0,-0.0
03.137,0.023259306,-0.032244522,0.017773734,-0.0,-0.0,-0.0
03.175,-0.020722993,0.06366132,-0.002384818,-0.0,0.0,0.0
03.214,-0.046379335,0.031896327,-0.013991258,-0.0,0.0,0.0
03.233,-0.024388183,0.020900754,-0.026208563,-0.0,0.0,0.0
03.274,-0.007283957,-0.035298847,-0.024986831,-0.0,-0.0,0.0
03.314,-0.016446935,0.050222285,-0.007882605,-0.0,0.0,0.0
03.335,-0.021944724,0.05327661,-0.0097152,-0.0,0.0,0.0
03.375,0.02142671,0.016013833,-0.04086933,0.0,-0.0,0.0
03.415,0.03181142,-0.03407712,-0.023154236,-0.0,-0.0,0.0
03.434,0.056856897,-0.009031643,-0.025597697,-0.0,-0.0,0.0
03.474,0.025702767,-0.03346625,-0.011547796,-0.0,-0.0,0.0
03.515,-0.004840496,0.03556152,-0.0036065483,-0.0,0.0,0.0
03.534,-0.00056443946,0.013570372,-0.005439144,5.3296157e-05,2.2173447e-06,2.1361599e-05
03.575,-0.018279532,-0.014529429,0.002502104,-0.0,0.0,0.0
03.615,-0.025609914,0.039837576,0.0061672954,0.0,-0.0,-0.0
03.634,-0.0097274175,0.02762027,0.0061672954,0.0,-0.0,-0.0
03.675,-0.023166453,-0.04201837,0.010443353,-0.0,0.0,0.0
03.719,-0.021333858,0.016624697,0.0031129695,0.0,-0.0,-0.0
03.735,-0.02622078,0.03556152,0.0061672954,0.0,-0.0,-0.0
03.775,-0.01461434,0.01906816,5.8643065e-05,0.0,-0.0,-0.0
03.813,-0.0030079004,0.006850854,0.002502104,0.0,-0.0,-0.0
03.853,-0.004229631,0.007461719,0.00555643,0.0,-0.0,-0.0
03.875,-0.01339261,0.016013833,0.0061672954,0.0,-0.0,-0.0
03.915,-0.021333858,0.01906816,-0.013380392,-0.0,0.0,0.0
03.954,-0.0115600135,-0.005366451,-0.018267315,-0.0,-0.0,0.0
03.974,0.0024898867,-0.00047952923,-0.020710776,-0.0,-0.0,0.0
04.015,0.010431135,-0.0102533735,-0.005439144,-0.0,-0.0,0.0
04.055,0.009209404,-0.03407712,0.012886813,-0.0,-0.0,-0.0
04.075,0.008598539,0.018457292,0.018995466,0.00013796278,-6.428344e-05,-0.00014198573
04.117,-0.006673092,0.006850854,0.02999104,0.0,-0.0,-0.0
04.156,0.000657291,-0.0035338555,0.004945565,-0.0,-0.0,-0.0
04.175,-0.015836071,-0.00047952923,-0.0011630873,-0.0,-0.0,0.0
04.215,-0.017668666,0.014181236,-0.009104336,-0.0,0.0,0.0
04.255,-0.0054513616,0.0062399884,-0.019489044,-0.0,0.0,0.0
04.277,-0.006062227,-0.009642508,-0.029873755,-0.0,-0.0,0.0
04.316,-0.020722993,-0.025525004,-0.03414981,-0.0,-0.0,0.0
04.355,-0.0017861701,0.017846428,-0.013991258,-0.0,0.0,0.0
04.374,4.642576e-05,-0.009642508,-0.007882605,-0.0,-0.0,0.0
04.415,-0.01461434,-0.013307699,0.0031129695,-0.0,0.0,0.0
04.455,-0.006673092,0.038615845,0.0012803735,0.0,-0.0,-0.0
04.475,-0.0036187659,-0.01697289,-0.0005522222,-0.0,-0.0,0.0
04.515,-0.0030079004,-0.049959615,-0.0036065483,-0.0,-0.0,0.0
04.555,-0.0030079004,0.02395508,-0.005439144,-0.0,0.0,0.0
04.575,0.004933348,0.0019639318,-0.012158662,0.0,-0.0,0.0
04.614,-0.010949148,-0.011475103,-0.03414981,-0.00011600152,0.00011064642,0.00034516916
04.654,-0.026831646,0.031285465,-0.04881058,-0.0,0.0,0.0
04.695,-0.015836071,-0.03774231,-0.03842587,-0.0,-0.0,0.0
04.715,-0.014003475,-0.024914138,-0.037204135,-0.0,-0.0,0.0
04.755,-0.020112127,0.005629123,-0.013991258,-0.0,0.0,0.0
04.795,-0.030496836,0.02395508,-0.007882605,-0.0,0.0,0.0
04.815,-0.03782722,0.015402967,-0.010936932,-0.0,0.0,0.0
04.856,-0.019501263,0.004407393,-0.00727174,-0.0,0.0,0.0
04.898,-0.0011753048,0.0037965274,0.014108543,0.0,-0.0,-0.0
04.915,0.000657291,0.025176812,0.029380174,-0.0,-0.0,0.0
04.954,0.0012681563,0.017235564,0.02632585,-0.0,-0.0,0.0
04.996,0.0073768087,-0.01697289,0.016552003,-0.0,-0.0,-0.0
05.016,0.000657291,-0.0102533735,0.009221622,-0.0,-0.0,-0.0
05.055,-0.0036187659,-0.0029229901,-0.00727174,-0.0,-0.0,0.0
05.096,0.012874596,-0.004755586,-0.020710776,-0.0,-0.0,0.0
05.116,0.010431135,0.00990518,-0.01643472,0.0,-0.0,0.0
05.156,-0.00056443946,-0.014529429,-0.01765645,-0.0,-0.0,0.0
05.195,-0.00056443946,0.004407393,-0.002384818,-0.0,0.0,0.0
05.214,0.023259306,0.020900754,0.004945565,-0.0,-0.0,0.0
05.255,-0.006062227,-0.02857933,0.002502104,-0.0,0.0,0.0
05.295,-0.016446935,0.01906816,-0.0005522222,-0.0,0.0,0.0
05.315,0.003100752,0.025176812,0.012886813,-0.0,-0.0,0.0
05.355,0.004933348,-0.0010903944,0.013497679,-0.0,-0.0,-0.0
05.396,-0.012170879,-0.005366451,0.004945565,-0.0,0.0,0.0
