timestamp,x,y,z,roll,pitch,yaw
00.013,0.024481036,0.04716796,0.012886813,-0.0,-0.0,0.0
00.032,0.037309203,0.027009407,-0.0042174133,0.0,-0.0,0.0
00.053,0.036087476,0.024565946,0.0043347,0.0002892779,-0.00042497367,-5.0983985e-05
00.093,0.06113295,-0.025525004,0.01594114,-0.0,-0.0,-0.0
00.134,0.033644013,0.019679023,-0.002384818,0.0,-0.0,0.0
00.173,0.009820269,-0.027357599,0.012275947,-0.0,-0.0,-0.0
00.193,-0.012781744,0.016624697,0.014108543,0.0,-0.0,-0.0
00.234,-0.08608557,-0.15197411,0.0037238344,-0.0,0.0,0.0
00.255,-0.10196807,-0.12815036,-0.018878179,-0.0,-0.0,0.0
00.293,-0.029885972,0.08381988,-0.028041158,-0.0,0.0,0.0
00.333,-0.025609914,0.059385266,0.007389026,0.0,-0.0,-0.0
00.374,-0.029885972,-0.059733458,-0.041480195,-0.0,-0.0,0.0
00.392,0.0012681563,-0.053624805,-0.018878179,-0.0,-0.0,0.0
00.433,0.05746776,0.07099171,0.036099695,-0.0,-0.0,0.0
00.473,0.0024898867,-0.03102279,-0.006660875,-0.0,-0.0,0.0
00.494,-0.012170879,-0.039574906,-0.013991258,-0.0,-0.0,0.0
00.533,0.045250453,0.050222285,0.014719409,-0.0,-0.0,0.0
00.573,0.040974397,0.006850854,0.014719409,-0.0,-0.0,0.0
00.593,0.02631363,-0.0102533735,0.004945565,-7.891487e-05,-0.0002025109,-3.8069564e-05
00.633,0.022037575,-0.029190196,-0.013380392,-0.0,-0.0,0.0
00.673,0.015928922,-0.012085969,-0.002384818,-0.0,-0.0,0.0
00.693,0.007987673,-0.010864239,0.01716287,-0.0,-0.0,-0.0
00.734,-0.030496836,-0.015140295,-0.0005522222,-0.0,-0.0,0.0
00.773,-0.023166453,-0.02613587,-0.01643472,-0.0,-0.0,0.0
00.794,-0.006673092,-0.007199047,-0.021932507,-0.0,-0.0,0.0
00.834,-0.028053375,0.01112691,-0.037815,-0.0,0.0,0.0
00.873,-0.008505688,-0.0078099123,-0.021932507,-0.0,-0.0,0.0
00.896,0.009820269,0.017235564,0.0012803735,-0.0,-0.0,0.0
00.935,0.012874596,-0.012696834,0.013497679,-0.0,-0.0,-0.0
00.974,-0.021944724,-0.021248948,0.0061672954,-0.0,0.0,0.0
01.012,-0.0036187659,-0.0102533735,0.012275947,-0.0,0.0,0.0
01.033,-0.020722993,-0.023081543,0.017773734,-0.0,0.0,0.0
01.075,-0.084252976,-0.12387431,0.007999891,-0.0,0.0,0.0
01.112,-0.007894822,0.06427219,-0.030484619,-0.0,0.0,0.0
01.133,0.003100752,-0.012696834,0.012886813,-6.255812e-05,-1.5275498e-05,-6.349414e-05
01.173,0.0018790215,0.01112691,0.011665083,-0.0,-0.0,0.0
01.214,0.03669834,0.004407393,-0.005439144,0.0,-0.0,0.0
01.233,0.026924497,0.047778822,0.0018912388,-0.0,-0.0,0.0
01.273,-0.00056443946,0.0037965274,-0.012158662,-0.0,0.0,0.0
01.313,0.0012681563,0.026398543,-0.02009991,0.0,-0.0,0.0
01.333,-0.008505688,0.04961142,-0.037815,-0.0,0.0,0.0
01.373,-0.0097274175,0.004407393,0.00555643,0.0,-0.0,-0.0
01.413,0.0153180575,0.024565946,0.0037238344,-0.0,-0.0,0.0
01.432,0.009209404,0.008072584,-0.0011630873,0.0,-0.0,0.0
01.473,0.018372383,0.005018258,0.012275947,-0.0,-0.0,0.0
01.514,0.023259306,0.022733351,0.0183846,-0.0,-0.0,0.0
01.534,0.023259306,0.014181236,0.022049792,-0.0,-0.0,0.0
01.574,0.0073768087,0.0037965274,0.022660658,-0.0,-0.0,0.0
01.613,0.018372383,0.004407393,0.015330275,-0.0,-0.0,0.0
01.633,0.012263731,0.010516046,0.007389026,-0.0,-0.0,0.0
01.673,0.0055442126,-0.0102533735,-0.002384818,-0.0,-0.0,0.0
01.714,0.012263731,-0.0035338555,-0.002384818,-0.0,-0.0,0.0
01.733,0.025702767,-0.0065881815,-0.005439144,-0.0,-0.0,0.0
01.772,0.009209404,-0.0035338555,0.0031129695,-0.0,-0.0,-0.0
01.813,0.0061550783,0.007461719,0.002502104,-0.0,-0.0,0.0
01.853,0.008598539,-0.035909712,0.0012803735,-0.0,-0.0,-0.0
01.873,0.0012681563,-0.018805487,-0.0005522222,-0.0,-0.0,0.0
01.913,-0.030496836,-0.0102533735,5.8643065e-05,-0.0,0.0,0.0
01.952,-0.065927014,-0.026746735,-0.019489044,-0.0,-0.0,0.0
01.972,-0.064094424,-0.05667913,-0.02009991,-0.0,-0.0,0.0
02.013,-0.032940295,0.014181236,-0.032928083,-0.0,0.0,0.0
02.054,4.642576e-05,0.010516046,0.007999891,-0.0,-0.0,0.0
02.072,-0.0170578,0.03556152,-0.0017739527,-0.0,0.0,0.0
02.113,-0.0170578,-0.043240096,-0.010936932,-0.0,-0.0,0.0
02.153,0.025702767,0.03433979,0.0061672954,-0.0,-0.0,0.0
02.173,0.000657291,0.015402967,0.014108543,-0.0,-0.0,0.0
02.213,0.000657291,0.005018258,0.014719409,-0.0,-0.0,0.0
02.253,0.0055442126,0.008072584,0.011054217,-0.0,-0.0,0.0
02.273,-0.0097274175,-0.015140295,0.0061672954,-0.0,0.0,0.0
02.312,-0.007283957,0.011737776,-0.010326066,-0.0,0.0,0.0
02.353,-0.0054513616,0.0062399884,0.010443353,0.0,-0.0,-0.0
02.373,0.008598539,0.0031856622,0.012886813,-0.0,-0.0,0.0
02.414,0.049526513,0.06243959,0.034267098,-0.0,-0.0,0.0
02.452,0.024481036,0.005018258,0.0031129695,-0.0,-0.0,0.0
02.473,0.028146226,-0.031633656,0.015330275,-0.00038241898,-0.00034019598,-0.00018537733
02.513,0.060522083,0.044113632,0.025104119,-0.0,-0.0,0.0
02.552,0.024481036,0.0019639318,0.029380174,-0.0,-0.0,0.0
02.574,0.023259306,-0.0035338555,0.02876931,-0.0,-0.0,-0.0
02.613,0.023259306,0.009294314,0.012886813,-0.0,-0.0,0.0
02.655,0.0055442126,0.022122484,0.040986612,-0.0,-0.0,0.0
02.675,0.000657291,0.04350277,0.04404094,-0.0,-0.0,0.0
02.714,-0.008505688,-0.030411927,0.019606331,-0.0,0.0,0.0
02.753,-0.018890396,-0.030411927,0.048316997,-0.0,0.0,0.0
02.776,0.003100752,-0.00047952923,0.06297776,-0.0,-0.0,-0.0
02.813,-0.0036187659,-0.023081543,0.043430075,-0.0,0.0,0.0
02.855,-0.0011753048,0.00013133603,0.02876931,0.0,-0.0,-0.0
02.876,-0.006673092,-0.0029229901,0.036099695,-0.0,0.0,0.0
02.913,-0.002397035,0.0062399884,0.026936714,0.0,-0.0,-0.0
02.954,-0.004840496,-0.017583756,0.02754758,-0.0,0.0,0.0
02.993,0.0055442126,0.011737776,0.008610757,4.9081602e-05,-2.318425e-05,-3.6005687e-05
03.014,-0.0030079004,0.00013133603,0.004945565,0.0,-0.0,-0.0
03.053,-0.017668666,-0.01697289,0.007999891,-0.0,0.0,0.0
03.093,0.0012681563,-0.0078099123,0.014719409,-0.0,-0.0,-0.0
03.113,0.003100752,-0.0084207775,0.014719409,-0.0,-0.0,-0.0
03.153,0.0018790215,0.0013530665,0.008610757,-0.0,-0.0,0.0
03.195,-0.012781744,0.00013133603,0.015330275,0.0,-0.0,-0.0
03.213,0.003100752,-0.018805487,0.009221622,-0.0,-0.0,-0.0
03.253,0.004933348,-0.002312125,-0.0036065483,-0.0,-0.0,0.0
03.293,-0.012170879,-0.0102533735,-0.010936932,-0.0,-0.0,0.0
03.313,-0.007894822,-0.020638082,-0.012769528,-0.0,-0.0,0.0
03.353,-0.00056443946,-0.0084207775,-0.01765645,-0.0,-0.0,0.0
03.393,-0.026831646,-0.02857933,-0.00849347,-0.0,-0.0,0.0
03.433,-0.033551164,0.0019639318,-0.024986831,-0.0,0.0,0.0
03.453,-0.03477289,0.0013530665,-0.018878179,-0.0,0.0,0.0
03.493,0.0037116173,0.016013833,5.8643065e-05,-0.0,-0.0,0.0
03.532,-0.0017861701,-0.0078099123,-0.0011630873,-1.6971964e-05,3.881559e-06,2.5275733e-06
03.553,-0.012781744,-0.025525004,0.00555643,-0.0,0.0,0.0
03.592,0.0037116173,0.014792101,0.0031129695,-0.0,-0.0,0.0
03.633,-0.0097274175,0.007461719,-0.0005522222,-0.0,0.0,0.0
03.652,-0.012781744,-0.0010903944,-0.0017739527,-0.0,-0.0,0.0
03.692,0.0037116173,-0.014529429,0.012886813,-0.0,-0.0,-0.0
03.732,0.020815844,0.013570372,0.023882387,-0.0,-0.0,0.0
03.752,0.009820269,0.007461719,0.015330275,-0.0,-0.0,0.0
03.793,-0.009116554,-0.013307699,0.007999891,-0.0,0.0,0.0
03.833,0.014707192,-0.0010903944,0.019606331,-0.0,-0.0,-0.0
03.853,0.0067659435,-0.0041447207,0.012275947,-0.0,-0.0,-0.0
03.894,-0.018279532,-0.017583756,-0.010326066,-0.0,-0.0,0.0
03.933,0.014096327,-0.012696834,-0.002995683,-0.0,-0.0,0.0
03.952,0.01776152,-0.0084207775,0.00066950836,-0.0,-0.0,-0.0
03.992,-0.004229631,-0.01575116,-0.004828279,-0.0,-0.0,0.0
04.033,-0.009116554,-0.016362026,-0.005439144,-0.0,-0.0,0.0
04.053,-0.006062227,-0.01697289,-0.010326066,-0.0,-0.0,0.0
04.093,-0.023166453,0.010516046,-0.013380392,-0.0,0.0,0.0
04.132,-0.02499905,-0.0010903944,-0.0042174133,-0.0,-0.0,0.0
04.153,-0.017668666,-0.01697289,0.002502104,-0.0,0.0,0.0
04.192,0.0067659435,0.00013133603,0.007999891,-0.0,-0.0,0.0
04.233,0.012263731,-0.016362026,0.0012803735,-0.0,-0.0,-0.0
04.273,0.0037116173,-0.014529429,0.008610757,-0.0,-0.0,-0.0
04.293,-0.012170879,-0.0078099123,0.007999891,-0.0,0.0,0.0
04.333,-0.00056443946,-0.009031643,0.0012803735,-0.0,0.0,0.0
04.373,0.008598539,0.00013133603,0.01716287,-0.0,-0.0,0.0
04.393,-0.002397035,-0.004755586,0.019606331,-0.0,0.0,0.0
04.432,-0.0170578,0.012348642,0.0031129695,0.0,-0.0,-0.0
04.472,-0.0097274175,0.016013833,0.0043347,0.0,-0.0,-0.0
04.493,-0.00056443946,0.020289889,0.0037238344,0.0,-0.0,-0.0
04.532,0.000657291,0.020289889,-0.0011630873,0.0,-0.0,0.0
04.573,0.020204978,0.00990518,-0.0005522222,0.0,-0.0,0.0
04.592,0.000657291,-0.011475103,0.0018912388,-0.0,-0.0,-0.0
