timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0017690657,-0.003894266,0.0047604726,-0.0,0.0,0.0
00.043,-0.007266853,0.011988231,0.012090855,0.0,-0.0,-0.0
00.063,-0.018873293,0.0046578473,0.0023170118,0.0,-0.0,-0.0
00.104,-0.015208101,-0.013057244,-0.006845967,-0.0,-0.0,0.0
00.144,0.009226509,0.004046982,0.0035387422,-0.0,-0.0,0.0
00.164,0.008004778,-0.0032834008,0.0023170118,-0.0,-0.0,-0.0
00.206,0.012280835,-0.013057244,-0.019674137,-0.0,-0.0,0.0
00.246,0.014724296,-0.017944166,-0.020895869,-0.0,-0.0,0.0
00.265,0.01044824,-0.0075594573,-0.005624236,-0.0,-0.0,0.0
00.303,-0.0036016614,0.003436117,0.00903653,0.0,-0.0,-0.0
00.345,-0.02559281,-0.015500706,0.011479991,-0.0,0.0,0.0
00.383,-0.017651562,0.0022143864,0.015756046,0.0,-0.0,-0.0
00.405,-0.024981946,-0.0032834008,0.012090855,-0.0,0.0,0.0
00.444,-0.017040698,0.010155635,0.012090855,0.0,-0.0,-0.0
00.485,0.0018961257,0.003436117,-0.0013481795,0.0,-0.0,0.0
00.504,0.01044824,-0.0075594573,-0.014787215,-0.0,-0.0,0.0
00.543,0.017167756,-0.0008399397,-0.02578279,-0.0,-0.0,0.0
00.584,0.0110591035,-0.0020616704,-0.021506732,-0.0,-0.0,0.0
00.603,0.0049504517,-0.0051159966,-0.017230676,-0.0,-0.0,0.0
00.644,-0.014597235,-0.0032834008,-0.011732889,-0.0,-0.0,0.0
00.683,-0.023760214,0.0077121737,0.0023170118,0.0,-0.0,-0.0
00.704,-0.027425405,0.0052687125,-0.00012644911,-0.0,0.0,0.0
00.748,-0.010932044,-0.0026725354,0.004149608,-0.0,0.0,0.0
00.783,0.0049504517,0.014431691,0.007203934,-0.0,-0.0,0.0
00.804,0.0037287213,-0.0020616704,0.0010952813,-0.0,-0.0,-0.0
00.843,0.014113431,-0.0045051314,-0.011122024,-0.0,-0.0,0.0
00.883,0.008004778,0.0009926561,-0.011122024,0.0,-0.0,0.0
00.907,0.007393913,-0.0051159966,-0.01417635,-2.3053059e-05,-3.331979e-05,6.388224e-05
00.943,-0.005434257,-0.0032834008,0.00048441612,-0.0,0.0,0.0
00.985,-0.022538485,0.020540344,0.0029278772,0.0,-0.0,-0.0
01.004,-0.01826243,0.005879578,-0.0062351017,-0.0,0.0,0.0
01.043,0.0037287213,-0.025885414,-0.0153980795,-0.0,-0.0,0.0
01.083,-0.0060451226,-0.006948592,-0.0019590447,-0.0,-0.0,0.0
01.105,-0.01276464,0.011988231,0.0017061466,0.0,-0.0,-0.0
01.145,-0.01154291,0.014431691,-0.01417635,-0.0,0.0,0.0
01.186,0.009837374,-0.012446379,-0.022117598,-0.0,-0.0,0.0
01.223,0.022054678,-0.0026725354,-0.0153980795,-0.0,-0.0,0.0
01.244,0.008615644,-0.001450805,-0.009289428,-0.0,-0.0,0.0
01.284,0.007393913,-0.009392054,-0.01661981,-0.0,-0.0,0.0
01.326,0.009226509,-0.012446379,0.00048441612,-0.0,-0.0,-0.0
01.345,0.0018961257,-0.013057244,0.00903653,-0.0,-0.0,-0.0
01.383,-0.023149349,0.0022143864,0.015756046,0.0,-0.0,-0.0
01.425,-0.021316754,-0.009392054,0.016366912,-7.176431e-05,0.00016290808,-0.00012507082
01.444,-0.013375506,-0.010002919,0.012701721,-0.0,0.0,0.0
01.484,-0.007266853,-0.022220222,0.0065930686,-0.0,0.0,0.0
01.523,0.009837374,-0.003894266,0.012090855,-0.0,-0.0,-0.0
01.544,0.0110591035,-0.006948592,0.015145182,-0.0,-0.0,-0.0
01.584,0.023887273,0.0009926561,0.0065930686,-0.0,-0.0,0.0
01.623,0.0049504517,0.0016035212,-0.005013371,0.0,-0.0,0.0
01.645,-0.007266853,-0.001450805,-0.010511158,-0.0,-0.0,0.0
01.684,-0.024981946,0.004046982,-0.019063272,-0.0,0.0,0.0
01.723,-0.01154291,0.008323039,-0.009900293,-0.0,0.0,0.0
01.743,-0.010321179,-0.010002919,-0.01661981,-0.0,-0.0,0.0
01.783,0.0012852604,-0.0026725354,-0.028837116,-0.0,-0.0,0.0
01.824,0.023887273,0.004046982,-0.020285001,0.0,-0.0,0.0
01.864,0.009837374,-0.0051159966,-0.012343754,-0.0,-0.0,0.0
01.884,0.014113431,0.004046982,-0.0037916405,0.0,-0.0,0.0
01.924,0.009837374,0.0028252518,0.0035387422,-0.0,-0.0,0.0
01.944,-0.018873293,-0.00022907446,0.0035387422,-0.0,0.0,0.0
01.984,-0.027425405,0.008323039,0.012090855,0.0,-0.0,-0.0
02.024,-0.0029907962,-0.020387627,0.012701721,-0.0,0.0,0.0
02.064,-0.002379931,0.005879578,0.01025826,0.0,-0.0,-0.0
02.084,-0.0011582006,0.0016035212,0.0065930686,0.0,-0.0,-0.0
02.123,-0.0011582006,-0.003894266,-0.017841542,-0.0,-0.0,0.0
02.164,0.019000353,-0.0057268613,-0.023950193,-0.0,-0.0,0.0
02.184,0.023887273,-0.0045051314,-0.022117598,-0.0,-0.0,0.0
02.222,0.02327641,-0.016722437,-0.019674137,-0.0,-0.0,0.0
02.264,0.0067830477,0.0022143864,-0.006845967,0.0,-0.0,0.0
02.283,-0.01276464,0.012599096,-0.005624236,-0.0,0.0,0.0
02.324,-0.05430348,0.019318612,0.020032104,0.0,-0.0,-0.0
02.364,-0.010932044,-0.0051159966,0.010869125,-0.0,0.0,0.0
02.384,-0.0036016614,-0.011835514,-0.005624236,-0.0,-0.0,0.0
02.423,0.012280835,0.011377365,0.0017061466,-0.0,-0.0,0.0
02.464,0.02327641,0.0052687125,0.0059822034,-0.0,-0.0,0.0
02.483,0.021443814,0.008933905,-0.00073731435,0.0,-0.0,0.0
02.524,0.009226509,0.0022143864,-0.0153980795,0.0,-0.0,0.0
