timestamp,x,y,z,roll,pitch,yaw
00.003,0.00057543506,0.006902777,-0.0024404065,0.0,-0.0,0.0
00.040,0.004851492,-0.00042760567,-0.0018295414,-0.0,-0.0,0.0
00.081,0.023177449,0.0148440255,0.0061117066,-0.0,-0.0,0.0
00.101,-0.0037006217,0.0038484512,0.0036682459,0.0,-0.0,-0.0
00.141,-0.026913501,-0.005925393,0.0030573804,-0.0,0.0,0.0
00.181,0.0036297613,0.022174409,0.018939877,-0.0,-0.0,0.0
00.201,0.016457932,0.025839599,0.03909843,-0.0,-0.0,0.0
00.241,-0.05012638,-0.0028710666,0.0061117066,-0.0,0.0,0.0
00.280,-0.008587544,-0.04318817,-0.0067164637,-0.0,-0.0,0.0
00.301,-0.011641869,0.025228735,-0.023209825,-0.0,0.0,0.0
00.341,-0.06356542,-0.022418754,0.009166033,-0.0,0.0,0.0
00.380,-0.061732817,0.0050701816,0.022605069,0.0,-0.0,-0.0
00.400,-0.037909076,0.031337388,0.022605069,0.0,-0.0,-0.0
00.441,-0.03302215,0.017898351,0.021383338,0.00020770074,0.00038309084,-0.00024812517
00.481,-0.0055332175,0.019730948,-0.015879443,-0.0,0.0,0.0
00.501,0.029286101,0.02706133,-0.023209825,0.0,-0.0,0.0
00.543,0.05860763,0.02339614,-0.028707612,0.0,-0.0,0.0
00.582,0.040281676,0.0050701816,-0.04214665,0.0,-0.0,0.0
00.601,0.03478389,0.01423316,-0.03054021,0.0,-0.0,0.0
00.643,-0.002478891,0.008124508,-0.0048838677,-0.0,0.0,0.0
00.681,0.006684087,0.022785274,-0.003662137,0.0,-0.0,0.0
00.701,0.015236202,0.021563543,0.0012247849,0.0001529953,-0.000108103224,-8.681716e-06
00.742,0.023788314,0.017287487,-0.003662137,0.0,-0.0,0.0
00.783,0.041503407,0.022785274,-0.019544633,0.0,-0.0,0.0
00.802,0.029896967,0.006902777,-0.024431555,0.0,-0.0,0.0
00.844,0.003018896,-0.00042760567,-0.02259896,-0.0,-0.0,0.0
00.882,-0.002478891,0.02095268,-0.0042730025,-0.0,0.0,0.0
00.922,0.0017971655,-0.007147123,0.0024465153,-0.0,-0.0,-0.0
00.943,0.02439918,0.02339614,-0.003051272,0.0,-0.0,0.0
00.981,0.02439918,-0.004092797,-0.009770789,-2.9217385e-05,-0.00017421647,6.976302e-05
01.022,0.032951295,-0.013866641,-0.012214251,-0.0,-0.0,0.0
01.041,0.028675236,-0.0053145275,-0.014657712,-0.0,-0.0,0.0
01.082,0.009738414,0.0014049901,-0.013435981,0.0,-0.0,0.0
01.121,0.006073222,0.00018325957,-0.010381655,0.0,-0.0,0.0
01.142,0.023788314,0.017287487,-0.015879443,0.0,-0.0,0.0
01.180,0.0017971655,0.009346238,0.0024465153,-0.0,-0.0,0.0
01.222,-0.008587544,-0.0047036624,-0.009159924,-0.0,-0.0,0.0
