timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0053713378,0.01781283,-0.0026945267,-0.0,0.0,0.0
00.021,-0.0010952813,0.025754077,-0.006359718,-0.0,0.0,0.0
00.047,0.008678562,0.0049846605,-0.00086193084,0.0,-0.0,0.0
00.079,0.0062351017,0.008649852,0.0034141259,-0.0,-0.0,0.0
00.120,0.00012644911,0.020867158,-0.00025106562,0.0,-0.0,0.0
00.147,0.0044025057,0.011704178,-0.003916257,0.0,-0.0,0.0
00.181,0.006845967,0.0080389865,-0.00086193084,0.0,-0.0,0.0
00.221,0.0025699101,0.006817256,-0.0020836613,0.0,-0.0,0.0
00.247,-0.0065930686,0.00376293,-0.006359718,-0.0,0.0,0.0
00.281,-0.007203934,0.011704178,-0.0045271227,-0.0,0.0,0.0
00.321,0.0044025057,0.012925909,-0.00025106562,0.0,-0.0,0.0
00.349,0.009289428,0.01903456,0.00097066484,-0.0,-0.0,0.0
00.381,0.01417635,0.01903456,-0.0033053919,0.0,-0.0,0.0
00.422,0.0031807753,0.006817256,-0.0014727961,0.0,-0.0,0.0
00.448,0.00012644911,0.0025411996,-0.00025106562,0.0,-0.0,0.0
00.481,0.0037916405,0.008649852,-0.003916257,0.0,-0.0,0.0
00.522,0.006845967,0.009871582,-0.0014727961,0.0,-0.0,0.0
00.562,-0.00048441612,-0.004789184,0.00097066484,-0.0,0.0,0.0
00.581,-0.0047604726,0.008649852,-0.0020836613,-0.0,0.0,0.0
00.621,0.005013371,-0.013952162,0.0021923955,-0.0,-0.0,-0.0
00.648,0.007456832,-0.007843509,0.0052467217,-0.0,-0.0,-0.0
00.682,0.0062351017,0.009260718,0.0021923955,-0.0,-0.0,0.0
00.721,0.011122024,-0.0017348573,0.00097066484,-0.0,-0.0,-0.0
00.761,-0.00048441612,0.009871582,0.00097066484,0.0,-0.0,-0.0
00.798,0.0013481795,0.0080389865,0.0021923955,-0.0,-0.0,0.0
00.823,0.012343754,9.773844e-05,0.0015815301,-0.0,-0.0,0.0
00.861,0.0044025057,0.014758504,-0.0014727961,0.0,-0.0,0.0
00.887,-0.007203934,0.00376293,-0.00025106562,-0.0,0.0,0.0
00.919,-0.0029278772,0.0007086037,0.004635856,0.0,-0.0,-0.0
00.960,0.016008945,0.018423697,-0.00086193084,0.0,-0.0,0.0
00.987,0.014787215,0.01781283,0.00035979963,-0.0,-0.0,0.0
01.020,0.006845967,0.00376293,0.0021923955,-0.0,-0.0,0.0
01.060,-0.0053713378,0.014758504,0.00035979963,0.0,-0.0,-0.0
01.087,-0.007814799,0.022699753,-0.0033053919,-0.0,0.0,0.0
01.120,-0.0017061466,0.014147639,-0.003916257,-0.0,0.0,0.0
01.161,0.0062351017,0.022699753,0.0015815301,-0.0,-0.0,0.0
01.188,-0.00048441612,0.020256292,-0.0014727961,-0.0,0.0,0.0
01.223,-0.0053713378,0.0165911,-0.0057488526,-0.0,0.0,0.0
01.266,0.0025699101,0.014147639,-0.0026945267,0.0,-0.0,0.0
01.288,0.0062351017,0.012925909,-0.00086193084,0.0,-0.0,0.0
01.322,0.0062351017,0.012315043,0.00035979963,-0.0,-0.0,0.0
01.361,0.0019590447,0.014147639,-0.00086193084,0.0,-0.0,0.0
01.402,-0.0010952813,0.0165911,-0.0033053919,7.550037e-05,4.984818e-06,1.5041517e-05
01.422,0.0013481795,0.023921482,-0.0014727961,0.0,-0.0,0.0
01.462,0.005624236,0.008649852,-0.00025106562,0.0,-0.0,0.0
01.488,0.0044025057,0.020256292,-0.0026945267,0.0,-0.0,0.0
01.522,-0.00048441612,0.01781283,-0.0033053919,-0.0,0.0,0.0
01.561,-0.011479991,0.011704178,-0.00025106562,-0.0,0.0,0.0
01.601,-0.009647395,0.027586674,-0.003916257,-0.0,0.0,0.0
01.628,-0.0035387422,0.030030137,-0.00086193084,-0.0,0.0,0.0
01.662,-0.00903653,0.012925909,0.0015815301,0.0,-0.0,-0.0
01.700,-0.015145182,0.023921482,0.0015815301,0.0,-0.0,-0.0
01.729,-0.009647395,0.03369533,0.007690183,0.0,-0.0,-0.0
01.762,-0.0065930686,0.014147639,0.018685756,0.0,-0.0,-0.0
01.801,-0.047521044,0.04346917,0.019907488,0.0,-0.0,-0.0
01.828,-0.048131905,-0.048771482,0.008301049,-0.0,0.0,0.0
01.861,-0.014534317,-0.0994733,0.021740085,-0.0,0.0,0.0
01.904,0.013565484,-0.01944995,0.009522779,-0.0,-0.0,-0.0
01.928,-0.037747197,0.041636575,0.0015815301,0.0,-0.0,-0.0
01.960,-0.06829046,0.0465235,-0.014911832,-0.0,0.0,0.0
01.992,-0.047521044,-0.014563028,-0.008803179,-0.0,-0.0,0.0
02.027,0.017230676,-0.0054000486,0.026627004,-0.0,-0.0,-0.0
02.066,0.13024075,-0.20087692,0.085880935,-0.0,-0.0,-0.0
02.099,0.10702787,-0.072595224,0.051061615,-0.0,-0.0,-0.0
