timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0003390302,0.0024294113,-0.0005112942,-0.0,0.0,0.0
00.050,0.0063804872,-0.0012357803,-0.0060090814,-2.9361313e-06,-1.516019e-05,1.427768e-05
00.091,0.0045478917,0.004262007,-0.0041764854,0.0,-0.0,0.0
00.110,-0.014388931,-0.0006249151,0.007429954,-0.0,0.0,0.0
00.151,-0.020497583,0.0012076806,0.005597358,0.0,-0.0,-0.0
00.190,0.002715296,0.0060946024,-0.010896004,0.0,-0.0,0.0
00.210,0.0021044307,0.004262007,-0.010896004,0.0,-0.0,0.0
00.250,-0.0015607608,-0.0012357803,-0.0041764854,-0.0,-0.0,0.0
00.290,0.003326161,-0.0012357803,0.002543032,-0.0,-0.0,-0.0
00.310,0.010656544,0.0030402762,0.002543032,9.278952e-06,-3.2524353e-05,-7.761312e-06
00.351,0.0051587573,0.0005968154,-0.00234389,0.0,-0.0,0.0
00.391,0.010656544,0.0024294113,9.9571036e-05,-0.0,-0.0,0.0
00.410,0.0021044307,-0.0042901067,0.0019321669,-0.0,-0.0,-0.0
00.454,0.011878275,0.0036511417,-0.0011221595,0.0,-0.0,0.0
00.490,0.002715296,-0.0012357803,-0.0011221595,-0.0,-0.0,0.0
00.511,0.00088270026,-0.0073444326,-0.0041764854,-0.0,-0.0,0.0
00.551,-0.010112874,0.015868446,-0.01395033,-0.0,0.0,0.0
00.590,-0.048597384,-0.011620489,0.005597358,-0.0,0.0,0.0
00.630,-0.040656134,-0.045828946,0.019036394,-0.0,0.0,0.0
00.650,0.00027183502,-0.026281256,-0.005398216,-0.0,-0.0,0.0
00.691,0.0430324,0.0012076806,-0.021891579,0.0,-0.0,0.0
00.730,0.021041254,-0.017118277,0.0043756277,-0.0,-0.0,-0.0
00.751,0.036923748,-0.011009624,-0.00234389,-0.0,-0.0,0.0
00.791,0.0063804872,0.010981524,0.019036394,-0.0,-0.0,0.0
00.830,0.008213083,0.004872872,0.0062082233,-0.0,-0.0,0.0
00.850,-0.041267004,-0.01284222,0.009873415,-0.00015279537,0.0004910921,-0.00011745751
00.890,-0.008891144,0.004872872,-0.005398216,-0.0,0.0,0.0
00.931,-0.021108449,-0.003068376,-0.007841677,-0.0,-0.0,0.0
00.950,-0.023551911,0.0012076806,-0.0005112942,-0.0,0.0,0.0
00.991,-0.007669413,0.0030402762,0.004986493,0.0,-0.0,-0.0
01.030,0.0045478917,-0.011009624,0.0062082233,-0.0,-0.0,-0.0
01.052,0.0039370265,-0.0085661635,0.0062082233,-0.0,-0.0,-0.0
01.092,0.016765196,0.004262007,0.002543032,-0.0,-0.0,0.0
01.131,0.01126741,-0.002457511,0.0019321669,-0.0,-0.0,-0.0
01.151,0.015543466,-1.40499005e-05,-0.0005112942,-0.0,-0.0,0.0
01.190,0.008213083,0.0024294113,-0.0017330247,0.0,-0.0,0.0
01.231,-0.010112874,-0.007955298,0.00926255,-0.0,0.0,0.0
01.250,-0.018054122,-0.0061227023,0.012927741,-0.0,0.0,0.0
01.291,-0.0027824913,-1.40499005e-05,-0.0005112942,-0.0,-0.0,0.0
01.330,-0.0021716258,0.0030402762,-0.0017330247,-0.0,0.0,0.0
01.351,-0.007669413,-0.0036792415,9.9571036e-05,-0.0,0.0,0.0
01.390,0.0063804872,0.0012076806,0.002543032,2.2608185e-06,-1.1944642e-05,-4.7606873e-06
01.431,0.0051587573,0.004872872,0.0037647623,-0.0,-0.0,0.0
01.450,0.0063804872,0.0024294113,0.0043756277,-0.0,-0.0,0.0
01.489,0.0057696225,-0.0006249151,0.005597358,-0.0,-0.0,-0.0
01.530,0.0014935655,-0.003068376,0.005597358,-0.0,-0.0,-0.0
01.552,0.0039370265,-0.0018466456,0.002543032,-0.0,-0.0,-0.0
01.590,0.013100005,0.0067054676,-0.0011221595,0.0,-0.0,0.0
01.630,0.003326161,0.0005968154,0.00071043626,-0.0,-0.0,0.0
01.671,-0.0021716258,0.0012076806,0.0037647623,0.0,-0.0,-0.0
01.691,-0.008891144,0.004262007,0.007429954,0.0,-0.0,-0.0
01.730,-0.0027824913,0.004872872,0.0031538974,0.0,-0.0,-0.0
01.771,-0.0003390302,0.0005968154,0.00071043626,0.0,-0.0,-0.0
01.791,0.002715296,0.0036511417,0.0013213016,-0.0,-0.0,0.0
01.831,0.017376062,0.0054837377,-0.0029547552,0.0,-0.0,0.0
