timestamp,x,y,z,roll,pitch,yaw
00.006,0.028982501,-0.0085661635,-0.012117734,-0.0,-0.0,0.0
00.046,0.09129076,0.08856141,-0.008452542,0.0030302245,-0.0031226932,0.0002939019
00.088,-0.018054122,-0.03238991,0.00071043626,-0.0,0.0,0.0
00.106,-0.069366805,-0.02689212,0.011095145,-0.0,0.0,0.0
00.147,-0.0131672,0.036637865,9.9571036e-05,0.0,-0.0,-0.0
00.185,-0.029049696,-0.0042901067,-0.0011221595,-0.0,-0.0,0.0
00.207,-0.024162775,-0.003068376,0.0019321669,-0.0,0.0,0.0
00.246,0.010656544,0.017701043,0.0013213016,-0.0,-0.0,0.0
00.286,-0.0003390302,0.0012076806,0.004986493,0.0,-0.0,-0.0
00.327,0.0039370265,0.0005968154,0.012927741,2.16679e-06,-1.4295981e-05,-4.6942536e-05
00.346,-0.016221527,-0.02689212,0.019036394,-0.0,0.0,0.0
00.386,0.02409558,-0.042774618,-0.010896004,-0.0,-0.0,0.0
00.426,0.06929961,-0.019561738,-0.022502443,-0.0,-0.0,0.0
00.447,0.031425964,-0.030557312,-0.019448116,-0.0,-0.0,0.0
00.486,-0.025384504,0.026253155,-0.0029547552,-0.0,0.0,0.0
00.525,-0.05653863,0.0060946024,-0.0005112942,-0.0,0.0,0.0
00.546,-0.040045273,-0.003068376,0.00071043626,-0.0,0.0,0.0
00.585,0.02409558,0.007927198,0.0062082233,5.5566485e-05,-0.00016891275,-4.351535e-05
00.626,0.03448029,-0.004900972,0.008040819,-0.0,-0.0,-0.0
00.646,0.028982501,-0.003068376,0.004986493,-0.0,-0.0,-0.0
00.686,0.02653904,0.0060946024,-0.005398216,0.0,-0.0,0.0
00.726,-0.013778065,0.014035851,0.002543032,0.0,-0.0,-0.0
00.747,-0.061425555,0.029918347,0.0062082233,0.0,-0.0,-0.0
00.786,-0.06875593,-0.0042901067,-0.0017330247,-0.0,-0.0,0.0
00.827,0.002715296,0.004872872,-0.009063408,0.0,-0.0,0.0
00.848,0.023484714,0.0060946024,-0.007230812,4.1422725e-05,-0.00015960066,4.914377e-05
00.886,0.03570202,0.0018185459,9.9571036e-05,-0.0,-0.0,0.0
00.926,0.037534613,0.007316333,0.005597358,-0.0,-0.0,0.0
00.946,0.017376062,0.019533638,0.010484281,-0.0,-0.0,0.0
00.986,-0.03271489,0.004872872,0.012316876,0.0,-0.0,-0.0
01.026,-0.039434407,0.015868446,0.006819089,0.0,-0.0,-0.0
01.067,-0.038212676,0.013424986,0.008040819,0.0,-0.0,-0.0
01.086,-0.024162775,-0.033000775,-0.007230812,-0.0,-0.0,0.0
01.126,0.08212778,0.0005968154,-0.020669848,1.4005567e-05,-0.0018669362,0.0004698829
01.167,0.066856146,-0.033611637,-0.01395033,-0.0,-0.0,0.0
01.186,0.017376062,0.024420561,0.011095145,-0.0,-0.0,0.0
01.226,-0.09380142,0.013424986,0.034308024,0.0,-0.0,-0.0
01.266,-0.12556641,0.036637865,0.06668388,0.0,-0.0,-0.0
01.287,-0.11701429,0.05557469,0.11433137,0.0,-0.0,-0.0
01.327,-0.123122945,0.03297267,0.16564406,0.0,-0.0,-0.0
01.367,-0.13656197,0.04091392,0.1528159,0.0,-0.0,-0.0
01.386,-0.088303626,0.042746518,0.124105215,0.0018246303,0.003744018,-0.005272157
01.426,-0.02599537,0.034194406,0.07462513,0.0,-0.0,-0.0
01.467,0.019819522,-0.0641549,0.014149471,-0.0,-0.0,-0.0
01.486,0.044864997,-0.02444866,-0.01883725,-0.0,-0.0,0.0
01.526,0.05769317,-0.0360551,-0.059765223,-0.0,-0.0,0.0
01.566,-0.015610661,-0.028113851,-0.041439265,-0.0,-0.0,0.0
01.586,-0.023551911,-0.029946448,-0.0408284,-0.0,-0.0,0.0
01.625,-0.008891144,0.0024294113,-0.023113308,-0.0,0.0,0.0
01.666,0.012489139,-0.0018466456,0.007429954,-7.262279e-06,-4.9110913e-05,-2.9216972e-05
01.686,0.022262983,0.0005968154,0.01964726,-0.0,-0.0,0.0
01.726,0.090069026,0.05557469,0.012927741,-0.0,-0.0,0.0
01.766,-0.018664988,-0.04460721,-0.0035656204,-0.0,-0.0,0.0
01.787,-0.09563401,-0.058657113,0.006819089,-0.0,0.0,0.0
01.826,0.03448029,0.03236181,-0.020669848,0.0,-0.0,0.0
01.867,-0.019275852,-0.0036792415,-0.014561194,-0.0,-0.0,0.0
01.907,-0.004615087,-0.01284222,-0.010896004,-0.0,-0.0,0.0
01.926,0.03509115,0.0067054676,-0.007230812,6.562141e-05,-0.00034334502,7.076074e-05
01.967,0.016154332,-0.0018466456,0.0013213016,-0.0,-0.0,-0.0
02.007,0.013100005,-0.014063951,-0.0011221595,-0.0,-0.0,0.0
02.027,0.008823949,0.0018185459,9.9571036e-05,-0.0,-0.0,0.0
02.067,0.008823949,-0.014063951,-0.005398216,-0.0,-0.0,0.0
02.088,0.016154332,0.02319883,-0.0029547552,0.0,-0.0,0.0
02.127,-0.0003390302,-0.025059525,-0.010896004,-0.0,-0.0,0.0
02.166,0.0021044307,0.0054837377,-0.007841677,0.0,-0.0,0.0
02.207,-0.014388931,0.0018185459,-0.0017330247,7.1301633e-06,5.641773e-05,6.7948336e-06
02.226,-0.014999796,0.004872872,0.007429954,0.0,-0.0,-0.0
02.268,-0.008891144,-0.0085661635,9.9571036e-05,-0.0,0.0,0.0
02.308,-0.004004222,-1.40499005e-05,0.0031538974,-0.0,0.0,0.0
02.326,-0.008280278,-0.006733568,0.007429954,-0.0,0.0,0.0
02.367,-0.004615087,-0.015285681,-0.00234389,-0.0,-0.0,0.0
02.407,0.024706446,0.012203255,-0.0066199466,0.0,-0.0,0.0
02.427,-0.006447683,-0.009177028,-0.005398216,-0.0,-0.0,0.0
02.471,-0.019275852,0.009759794,-0.0005112942,5.661994e-05,0.0001118263,2.9630373e-06
02.506,-0.019275852,0.007316333,-0.0011221595,-0.0,0.0,0.0
