timestamp,x,y,z,roll,pitch,yaw
00.018,-0.04649112,-0.018572746,-0.028127901,-0.00028643772,0.0007165571,0.00043366916
00.038,-0.026332567,-0.017351016,-0.021408385,-0.0,-0.0,0.0
00.078,-0.008617477,0.0028075366,-0.020797517,-0.0,0.0,0.0
00.118,-0.0025088235,0.04617897,-0.010412809,-0.0,0.0,0.0
00.138,-0.01716959,0.009527055,-0.019575788,-0.0,0.0,0.0
00.179,-0.0043414193,-0.047283415,-0.016521461,-0.0,-0.0,0.0
00.218,0.012151943,0.01807917,-0.018964922,0.0,-0.0,0.0
00.239,-0.0031196887,0.0046401327,-0.026295306,-0.0,0.0,0.0
00.278,-0.057486694,-0.031400915,-0.02690617,-0.0,-0.0,0.0
00.318,0.0017672331,-0.00024678957,-0.020797517,-0.0,-0.0,0.0
00.338,0.026812708,0.015635706,-0.015299731,0.0,-0.0,0.0
00.381,0.009708482,-0.032011785,-0.02690617,-0.0,-0.0,0.0
00.418,-0.01716959,0.00097494095,-0.030571362,-0.0,0.0,0.0
00.439,-0.010450072,0.015024842,-0.02690617,-0.0,0.0,0.0
00.478,0.0054324246,-0.004522846,-0.017743193,-0.0,-0.0,0.0
00.520,-0.008617477,-0.012464094,-0.017743193,-0.0,-0.0,0.0
00.540,-0.0049522845,-0.021016208,-0.017743193,-0.0,-0.0,0.0
00.579,0.035975683,-0.0069663073,-0.01163454,-0.0,-0.0,0.0
00.625,0.015206268,0.0028075366,-0.003082426,0.0,-0.0,0.0
00.639,0.010930212,-0.0033011157,0.00058276544,-0.0,-0.0,-0.0
00.681,-6.536258e-05,-0.0069663073,-0.004915022,-0.0,-0.0,0.0
00.719,0.029256169,0.0070835934,-0.008580213,0.0,-0.0,0.0
00.743,0.048803855,-0.00146852,-0.008580213,-0.0,-0.0,0.0
00.780,0.039640877,-0.01551842,0.0048588226,-0.0,-0.0,-0.0
00.807,0.023758383,-0.032011785,0.004247957,-0.0,-0.0,-0.0
00.859,0.010319347,0.057174545,0.030515162,-0.0,-0.0,0.0
00.878,0.047582127,-0.012464094,0.021963049,-0.0,-0.0,-0.0
00.920,0.05491251,-0.0246814,0.025017375,-0.0,-0.0,-0.0
00.959,-0.031830356,0.04862243,0.032958623,0.0,-0.0,-0.0
00.979,-0.026943434,0.03945945,0.035402086,0.0,-0.0,-0.0
01.027,0.043916933,0.0046401327,0.02440651,-0.0,-0.0,0.0
01.059,0.026201842,0.027853012,0.029904297,-0.0,-0.0,0.0
01.079,0.00726502,0.031518202,0.029904297,-0.0,-0.0,0.0
01.119,0.00726502,-0.008798904,0.021963049,-0.0,-0.0,-0.0
01.160,0.043306068,0.0028075366,0.019519588,-0.0,-0.0,0.0
01.179,0.05002559,0.029074742,0.020130454,-0.0,-0.0,0.0
