timestamp,x,y,z,roll,pitch,yaw
00.006,0.019594114,-0.044461828,-0.002384818,-0.0,-0.0,0.0
00.045,-0.018279532,-0.035909712,-0.004828279,-0.0,-0.0,0.0
00.086,-0.016446935,0.080765545,0.013497679,0.0,-0.0,-0.0
00.107,-0.006673092,0.12474785,0.020828063,0.0,-0.0,-0.0
00.147,0.10450438,0.25913823,0.04709527,-0.0,-0.0,0.0
00.186,0.18574947,0.48027143,0.15216409,-0.0,-0.0,0.0
00.208,0.26882714,0.6812461,0.1729335,-0.0,-0.0,0.0
00.246,0.41665652,0.68307865,0.17843129,-0.0,-0.0,0.0
00.285,0.33846575,0.46622154,0.12162083,-0.0,-0.0,0.0
00.306,0.27310318,0.3348855,0.07519507,-0.0,-0.0,0.0
00.348,0.12588467,0.2518078,0.00555643,-0.0,-0.0,0.0
00.385,0.22851002,0.3012879,0.009221622,-0.0,-0.0,0.0
00.408,0.25233376,0.22492975,0.0037238344,-0.0,-0.0,0.0
00.445,0.15031928,0.15040419,-0.012158662,0.0,-0.0,0.0
00.486,-0.051877122,-0.13670248,-0.047588844,-0.0056430507,0.0021351236,0.0019697566
00.505,-0.09647028,-0.34928358,-0.045145385,-0.0,-0.0,0.0
00.544,-0.03904895,-0.36760953,-0.057973556,-0.0,-0.0,0.0
00.585,-0.09524855,-0.39326587,-0.050643172,-0.0,-0.0,0.0
00.605,-0.10135721,-0.34134236,-0.026208563,-0.0,-0.0,0.0
00.645,-0.11113105,-0.2753689,0.02632585,-0.0,0.0,0.0
00.684,-0.07386827,-0.19290209,-0.024986831,-0.0,-0.0,0.0
00.725,-0.042103276,-0.0084207775,-0.11234056,-0.0,-0.0,0.0
00.745,-0.010949148,-0.15686104,-0.10562105,-0.0,-0.0,0.0
00.784,0.11000217,-0.021859813,-0.2577265,-0.0,-0.0,0.0
00.825,0.17597562,0.33244202,-0.12028181,0.0,-0.0,0.0
00.844,0.23156434,0.504706,-0.010326066,0.0,-0.0,0.0
00.885,0.35068306,0.76493466,0.13811418,-0.0,-0.0,0.0
00.924,0.46919096,0.90237933,0.23035485,-0.0,-0.0,0.0
00.947,0.42154345,0.7478304,0.26395243,-0.0,-0.0,0.0
00.986,0.19796677,0.35260057,0.18942687,-0.0,-0.0,0.0
01.025,-0.11662884,-0.24665822,0.20042244,-0.022291437,0.0107885115,-0.01807208
01.045,-0.1276244,-0.3596683,0.19797899,-0.0,0.0,0.0
01.084,-0.035994627,-0.2826993,0.091077566,-0.0,0.0,0.0
01.125,-0.0011753048,-0.31996205,0.009221622,-0.0,0.0,0.0
01.145,0.004933348,-0.25948638,-0.00727174,-0.0,-0.0,0.0
01.184,-0.007283957,-0.19656728,-0.032317214,-0.0,-0.0,0.0
01.224,-0.122126624,-0.261319,-0.035982408,-0.0,-0.0,0.0
01.257,-0.20153911,-0.29552743,-0.061638746,-0.0,-0.0,0.0
01.284,-0.3597532,-0.40303972,-0.13188824,-0.0,-0.0,0.0
01.324,-0.43855482,-0.5019999,-0.10928624,-0.0,-0.0,0.0
