timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0065930686,-0.012119567,-0.0020836613,-0.0,-0.0,0.0
00.057,0.009900293,0.00376293,-0.0020836613,0.0,-0.0,0.0
00.078,0.011122024,0.0007086037,0.006468452,-0.0,-0.0,0.0
00.119,0.018452406,-0.0066217794,0.0034141259,-0.0,-0.0,-0.0
00.159,0.027615385,-0.0005131268,-0.00025106562,-0.0,-0.0,0.0
00.179,0.021506732,0.009260718,-0.0045271227,0.0,-0.0,0.0
00.221,0.0019590447,0.0031520645,-0.003916257,0.0,-0.0,0.0
00.258,-0.021253834,0.001319469,0.00097066484,7.5505636e-06,0.000121618024,-5.5547684e-06
00.281,-0.013923451,0.008649852,0.0015815301,0.0,-0.0,-0.0
00.318,0.005013371,-0.0005131268,-0.0020836613,-0.0,-0.0,0.0
00.358,0.0044025057,9.773844e-05,0.00097066484,-0.0,-0.0,0.0
00.400,0.008067697,-0.0060109138,-0.0020836613,-0.0,-0.0,0.0
00.419,0.012343754,-0.012119567,-0.0045271227,-0.0,-0.0,0.0
00.459,-0.0017061466,-0.0041783187,-0.00025106562,-0.0,-0.0,0.0
00.498,-0.004149608,0.004373795,0.0015815301,0.0,-0.0,-0.0
00.519,-0.0029278772,0.004373795,0.0021923955,6.694242e-06,4.481199e-06,-3.3555473e-06
00.558,-0.0065930686,-0.0054000486,0.00097066484,-0.0,0.0,0.0
00.600,0.01417635,0.012315043,0.00097066484,-0.0,-0.0,0.0
00.619,0.0062351017,-0.013341297,-0.0057488526,-0.0,-0.0,0.0
00.658,-0.009647395,-0.007843509,-0.00086193084,-0.0,-0.0,0.0
00.698,0.0013481795,-0.0017348573,0.0021923955,-0.0,-0.0,-0.0
00.718,0.0037916405,0.00376293,0.00035979963,-0.0,-0.0,0.0
00.761,0.0044025057,0.014147639,0.0052467217,-0.0,-0.0,0.0
00.800,-0.029195081,-0.009676105,0.0052467217,-8.1035694e-05,0.00024452168,-4.393338e-05
00.819,-0.016366912,-0.017006489,0.00035979963,-0.0,0.0,0.0
00.858,0.0153980795,-0.0054000486,-0.01124664,-0.0,-0.0,0.0
00.898,0.0037916405,0.0055955257,0.004024991,-0.0,-0.0,0.0
00.919,0.007456832,0.0019303343,0.007690183,-0.0,-0.0,0.0
00.958,-0.00903653,0.004373795,0.004635856,0.0,-0.0,-0.0
00.998,-0.013312586,-0.013341297,0.0015815301,-0.0,0.0,0.0
