timestamp,x,y,z,roll,pitch,yaw
00.008,-0.000475864,-0.00050518557,-0.00039217548,-1.0810236e-07,1.0182796e-07,8.391985e-08
00.028,-0.000475864,-0.0011160509,0.00021868976,-0.0,0.0,0.0
00.048,0.00013500122,-0.00050518557,-0.00039217548,-0.0,-0.0,0.0
00.088,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
00.128,-0.000475864,-0.0011160509,0.000829555,-0.0,0.0,0.0
00.148,-0.000475864,-0.00050518557,0.00021868976,-0.0,0.0,0.0
00.188,-0.000475864,-0.00050518557,0.00021868976,-0.0,0.0,0.0
00.228,-0.000475864,-0.0011160509,0.00021868976,-0.0,0.0,0.0
00.249,-0.000475864,-0.00050518557,-0.00039217548,-0.0,-0.0,0.0
00.288,-0.000475864,-0.00050518557,0.00021868976,-9.867731e-08,9.294997e-08,-4.2716415e-08
00.328,-0.000475864,0.00010567969,-0.00039217548,-0.0,0.0,0.0
00.348,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
00.388,0.0007458665,0.00010567969,0.00021868976,-0.0,-0.0,0.0
00.430,0.0007458665,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
00.449,-0.000475864,-0.00050518557,0.00021868976,-0.0,0.0,0.0
00.489,-0.000475864,-0.00050518557,0.00021868976,-0.0,0.0,0.0
00.529,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
00.549,-0.000475864,0.00010567969,0.00021868976,1.5156148e-08,6.8246464e-08,-3.1363587e-08
00.589,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
00.628,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
00.648,-0.0010867293,-0.00050518557,0.00021868976,-0.0,0.0,0.0
00.688,0.00013500122,0.00010567969,-0.00039217548,0.0,-0.0,0.0
00.728,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
00.768,0.00013500122,0.00010567969,0.000829555,-0.0,-0.0,0.0
00.789,-0.000475864,-0.00050518557,0.00021868976,-0.0,0.0,0.0
00.829,-0.000475864,-0.00050518557,0.00021868976,-9.867731e-08,9.294997e-08,-4.2716415e-08
00.850,0.0007458665,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
00.888,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
00.929,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
00.969,0.00013500122,0.00010567969,-0.00039217548,0.0,-0.0,0.0
00.988,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.028,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.070,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
01.088,0.00013500122,-0.00050518557,0.00021868976,-7.686367e-08,-2.054035e-08,-3.3273512e-08
01.129,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.169,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
01.191,-0.000475864,0.00010567969,-0.00039217548,-0.0,0.0,0.0
01.228,0.00013500122,0.0007165449,-0.00039217548,0.0,-0.0,0.0
01.269,-0.000475864,-0.00050518557,0.00021868976,-0.0,0.0,0.0
01.288,0.00013500122,-0.00050518557,-0.00039217548,-0.0,-0.0,0.0
01.329,0.0007458665,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.369,0.00013500122,0.00010567969,-0.00039217548,1.2141948e-08,-1.551081e-08,4.5058556e-08
01.389,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.430,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.470,0.0007458665,0.00010567969,-0.00039217548,0.0,-0.0,0.0
01.490,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.530,-0.000475864,0.00010567969,0.00021868976,0.0,-0.0,-0.0
01.569,0.00013500122,-0.00050518557,-0.00039217548,-0.0,-0.0,0.0
01.590,-0.000475864,-0.00050518557,0.00021868976,-0.0,0.0,0.0
01.629,0.00013500122,-0.00050518557,0.00021868976,-7.686367e-08,-2.054035e-08,-3.3273512e-08
01.668,0.00013500122,0.00010567969,-0.00039217548,0.0,-0.0,0.0
01.711,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.730,0.00013500122,0.00010567969,-0.00039217548,0.0,-0.0,0.0
01.771,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.809,0.0007458665,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.828,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
01.869,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
01.909,0.0007458665,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.929,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
01.969,-0.000475864,-0.00050518557,0.00021868976,-0.0,0.0,0.0
02.009,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
02.029,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
02.069,-0.000475864,-0.00050518557,0.00021868976,-0.0,0.0,0.0
02.109,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
02.131,0.00013500122,0.0007165449,-0.00039217548,0.0,-0.0,0.0
02.171,0.00013500122,-0.00050518557,-0.00039217548,-8.8639325e-08,-2.3687175e-08,6.88107e-08
02.208,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
02.228,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
02.268,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
02.311,-0.000475864,0.00010567969,-0.00039217548,-0.0,0.0,0.0
02.328,-0.000475864,0.00010567969,-0.00039217548,-0.0,0.0,0.0
02.368,0.0007458665,0.0007165449,-0.00039217548,0.0,-0.0,0.0
02.409,0.00013500122,-0.00050518557,0.00021868976,-0.0,-0.0,-0.0
02.429,0.00013500122,-0.00050518557,-0.00039217548,-8.8639325e-08,-2.3687175e-08,6.88107e-08
02.469,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
02.510,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
02.550,0.0007458665,0.0007165449,0.00021868976,-0.0,-0.0,0.0
02.568,0.00013500122,0.00010567969,-0.00039217548,0.0,-0.0,0.0
02.609,0.00013500122,0.00010567969,0.00021868976,-0.0,-0.0,0.0
02.649,0.00013500122,0.00010567969,-0.00039217548,0.0,-0.0,0.0
