timestamp,x,y,z,roll,pitch,yaw
00.014,-0.007203934,-0.013341297,-0.01002491,-0.0,-0.0,0.0
00.034,0.006845967,0.008649852,-0.009414044,0.0,-0.0,0.0
00.074,0.030058846,0.00376293,-0.013690101,0.0,-0.0,0.0
00.114,-0.0029278772,-0.015784757,-0.009414044,-0.0,-0.0,0.0
00.135,-0.0053713378,9.773844e-05,-0.0026945267,-0.0,0.0,0.0
00.175,0.0062351017,-0.007843509,-0.030794328,-0.0,-0.0,0.0
00.216,-0.01025826,-0.011508701,-0.03568125,-0.0,-0.0,0.0
00.237,0.0019590447,-0.02067168,-0.050342016,-0.0,-0.0,0.0
00.276,0.019674137,0.0007086037,-0.045455094,0.0,-0.0,0.0
00.316,0.0044025057,0.004373795,-0.028350865,0.0,-0.0,0.0
00.338,0.0062351017,9.773844e-05,-0.028350865,0.0,-0.0,0.0
00.375,-0.018199509,-0.0023457224,-0.022242215,-0.0,-0.0,0.0
00.415,-0.0065930686,-0.02189341,-0.021020483,-0.0,-0.0,0.0
00.455,0.012343754,-0.02189341,-0.017966159,-0.0,-0.0,0.0
00.474,0.021506732,-0.0066217794,-0.008192314,-0.0,-0.0,0.0
00.515,-0.0053713378,-0.00906524,0.0015815301,-0.0,0.0,0.0
00.556,-0.048131905,-0.021282544,0.010744508,-0.0,0.0,0.0
00.575,-0.1257118,0.014758504,0.02357268,0.0,-0.0,-0.0
00.615,0.005624236,0.048356093,0.01318797,-0.0,-0.0,0.0
00.653,0.020285001,0.01536937,0.005857587,-0.0,-0.0,0.0
00.675,0.008067697,-0.03533245,-0.0051379874,-0.0,-0.0,0.0
00.714,0.05510432,0.0055955257,0.0070793172,-0.0,-0.0,0.0
00.755,-0.027362488,-0.009676105,0.020518353,-0.0,0.0,0.0
00.774,-0.042023253,0.020256292,0.034568254,0.0,-0.0,-0.0
00.815,-0.033471137,0.0074281218,0.027848735,0.0,-0.0,-0.0
00.855,-0.027362488,0.014758504,0.033346523,0.0,-0.0,-0.0
00.876,-0.011479991,0.01781283,0.04006604,0.0,-0.0,-0.0
00.915,0.01295462,0.009260718,0.037622582,-0.0,-0.0,0.0
00.954,0.02333933,-0.0005131268,0.026627004,-0.0,-0.0,-0.0
00.994,0.0062351017,0.013536774,0.040676907,-0.0,-0.0,0.0
01.014,-0.012090855,-0.0005131268,0.032735657,-0.0,0.0,0.0
01.055,-0.016366912,0.0080389865,0.02357268,0.0,-0.0,-0.0
01.095,-0.03224941,0.01536937,0.033346523,0.0,-0.0,-0.0
01.118,-0.0359146,0.022699753,0.032735657,0.0,-0.0,-0.0
01.157,-0.0035387422,0.025754077,0.037011717,0.0,-0.0,-0.0
01.176,0.008678562,0.024532348,0.037622582,-0.0,-0.0,0.0
01.216,0.010511158,-0.023115141,0.009522779,-0.0,-0.0,-0.0
01.256,-0.0053713378,0.022088889,0.021740085,0.0,-0.0,-0.0
01.278,-0.016366912,0.009260718,0.02601614,0.0,-0.0,-0.0
01.317,-0.021253834,0.004373795,0.022961812,0.0,-0.0,-0.0
01.356,-0.028584218,0.011093313,0.021129217,0.0,-0.0,-0.0
01.395,0.013565484,0.026364945,0.016242296,-0.0,-0.0,0.0
01.416,0.013565484,0.026364945,0.02357268,-0.0,-0.0,0.0
01.457,-0.0059822034,-0.0041783187,0.008301049,-0.0,0.0,0.0
01.496,-0.00048441612,-0.001123992,0.015020566,-0.0,0.0,0.0
01.516,-0.018810373,0.019645426,0.021740085,0.00018363733,0.00017579582,-0.0002032137
01.556,-0.0059822034,0.013536774,0.016853161,0.0,-0.0,-0.0
01.596,0.006845967,-0.0054000486,0.006468452,-0.0,-0.0,-0.0
01.616,0.008067697,0.0031520645,0.006468452,-0.0,-0.0,0.0
01.656,0.0153980795,0.019645426,0.0052467217,-0.0,-0.0,0.0
01.698,-0.0023170118,-0.00906524,-0.003916257,-0.0,-0.0,0.0
01.717,0.012343754,0.0049846605,0.0015815301,-0.0,-0.0,0.0
01.755,-0.0029278772,-0.0041783187,0.004635856,-0.0,0.0,0.0
01.796,-0.0029278772,0.008649852,0.0052467217,0.0,-0.0,-0.0
01.815,-0.0047604726,0.006817256,0.0052467217,0.0,-0.0,-0.0
01.855,-0.017588641,0.0055955257,0.0028032605,0.0,-0.0,-0.0
01.898,-0.007814799,-0.010897836,-0.00025106562,-0.0,-0.0,0.0
01.935,0.020285001,-0.012119567,-0.0051379874,-0.0,-0.0,0.0
01.957,0.022117598,-0.008454375,-0.0026945267,-0.0,-0.0,0.0
01.994,0.013565484,-0.0005131268,0.0052467217,-0.0,-0.0,-0.0
02.035,-0.004149608,0.006817256,0.006468452,1.879965e-05,1.1442963e-05,-1.783778e-05
02.057,-0.0029278772,0.009260718,0.0070793172,0.0,-0.0,-0.0
02.095,-0.0047604726,-0.0035674532,0.004024991,-0.0,0.0,0.0
02.135,0.0037916405,0.001319469,-0.0026945267,0.0,-0.0,0.0
02.156,0.017841542,-0.0054000486,-0.008803179,-0.0,-0.0,0.0
02.198,0.011122024,-0.011508701,-0.01124664,-0.0,-0.0,0.0
