timestamp,x,y,z,roll,pitch,yaw
00.007,0.00071226887,-0.0009242391,0.00075319683,-0.0,-0.0,-0.0
00.026,0.00010140363,-0.00031337386,0.0001423316,-0.0,-0.0,-0.0
00.066,0.00071226887,0.0009083566,0.00075319683,-0.0,-0.0,0.0
00.087,0.00071226887,0.0021300872,-0.00046853363,0.0,-0.0,0.0
00.128,0.00010140363,0.00029749138,0.0001423316,-0.0,-0.0,0.0
00.167,0.00010140363,-0.00031337386,-0.00046853363,-0.0,-0.0,0.0
00.207,-0.0005094616,0.00029749138,0.0001423316,0.0,-0.0,-0.0
00.230,-0.0011203269,-0.0021459695,-0.0016902641,-0.0,-0.0,0.0
00.267,0.00071226887,-0.0009242391,0.0001423316,-0.0,-0.0,-0.0
00.288,0.00071226887,0.0033518176,-0.00046853363,0.0,-0.0,0.0
00.327,0.00010140363,0.0051844134,0.00075319683,-0.0,-0.0,0.0
00.368,0.00071226887,0.0021300872,0.00075319683,-0.0,-0.0,0.0
00.409,0.00010140363,-0.0027568347,0.00075319683,-0.0,-0.0,-0.0
00.428,0.00010140363,0.0021300872,0.0001423316,-0.0,-0.0,0.0
00.468,0.00010140363,-0.00031337386,0.0001423316,-0.0,-0.0,-0.0
00.506,-0.0005094616,0.0009083566,0.0001423316,0.0,-0.0,-0.0
00.526,0.00071226887,-0.00031337386,-0.00046853363,-0.0,-0.0,0.0
00.565,-0.0017311921,0.00029749138,-0.00046853363,-0.0,0.0,0.0
00.605,0.00010140363,-0.0009242391,0.0013640621,-0.0,-0.0,-0.0
00.626,-0.0011203269,-0.00031337386,0.00075319683,-0.0,0.0,0.0
00.666,0.001323134,0.0015192219,0.0001423316,-0.0,-0.0,0.0
00.707,0.00010140363,-0.0033677001,0.0001423316,-0.0,-0.0,-0.0
00.728,-0.0005094616,-0.0009242391,-0.00046853363,-2.8647517e-07,1.5791161e-07,1.4522571e-07
00.768,0.00071226887,0.0021300872,-0.0016902641,0.0,-0.0,0.0
00.808,0.00071226887,-0.00031337386,-0.0010793989,-0.0,-0.0,0.0
00.829,0.00071226887,-0.00031337386,-0.00046853363,-0.0,-0.0,0.0
00.868,0.001323134,0.0015192219,0.0001423316,-0.0,-0.0,0.0
00.910,-0.0017311921,-0.00031337386,0.0001423316,-0.0,0.0,0.0
00.929,-0.0005094616,-0.0015351044,-0.00046853363,-0.0,-0.0,0.0
00.969,0.00071226887,-0.0021459695,-0.0010793989,-0.0,-0.0,0.0
01.008,0.00071226887,0.0015192219,-0.00046853363,0.0,-0.0,0.0
01.029,0.00010140363,0.0021300872,-0.0010793989,0.0,-0.0,0.0
01.068,0.00071226887,0.00029749138,0.00075319683,-0.0,-0.0,0.0
01.109,0.001323134,0.003962683,0.00075319683,-0.0,-0.0,0.0
01.147,0.00071226887,0.0009083566,0.0001423316,-0.0,-0.0,0.0
01.168,0.00010140363,-0.005811161,0.00075319683,-0.0,-0.0,-0.0
01.208,0.0019339995,-0.0009242391,-0.00046853363,-0.0,-0.0,0.0
01.229,0.00071226887,0.0009083566,-0.00046853363,0.0,-0.0,0.0
01.270,0.00071226887,0.0051844134,0.0001423316,-0.0,-0.0,0.0
01.309,0.00010140363,0.0051844134,0.0001423316,-0.0,-0.0,0.0
01.349,0.00010140363,0.0051844134,0.0001423316,-0.0,-0.0,0.0
01.368,0.0025448645,0.00029749138,-0.00046853363,0.0,-0.0,0.0
01.407,-0.0005094616,0.00029749138,0.0013640621,0.0,-0.0,-0.0
01.448,0.0019339995,-0.0021459695,0.0001423316,-0.0,-0.0,-0.0
01.466,-0.0011203269,0.004573548,0.0001423316,0.0,-0.0,-0.0
01.513,-0.0023420574,-0.0027568347,-0.00046853363,-0.0,-0.0,0.0
01.547,0.001323134,0.0015192219,-0.0010793989,0.0,-0.0,0.0
01.565,-0.0023420574,-0.0033677001,-0.0010793989,-0.0,-0.0,0.0
01.607,0.001323134,-0.0027568347,0.0001423316,-0.0,-0.0,-0.0
01.646,0.0025448645,-0.0009242391,-0.00046853363,-0.0,-0.0,0.0
01.667,0.00010140363,0.0033518176,0.0013640621,-0.0,-0.0,0.0
01.707,-0.0029529226,-0.0009242391,0.00075319683,-0.0,0.0,0.0
01.746,-0.006618114,-0.0027568347,0.00075319683,-0.0,0.0,0.0
01.786,-0.0029529226,-0.0070328917,-0.00046853363,-1.4427234e-05,6.0576012e-06,9.611907e-07
01.806,0.001323134,0.0070170094,0.00075319683,-0.0,-0.0,0.0
01.847,0.0019339995,0.0015192219,0.0001423316,-0.0,-0.0,0.0
01.887,0.001323134,0.0070170094,-0.00046853363,0.0,-0.0,0.0
01.908,0.00071226887,-0.0039785653,-0.00046853363,-0.0,-0.0,0.0
01.947,0.001323134,-0.0009242391,-0.00046853363,-0.0,-0.0,0.0
01.968,0.0019339995,0.0009083566,-0.00046853363,0.0,-0.0,0.0
02.006,0.001323134,-0.0009242391,-0.00046853363,-0.0,-0.0,0.0
02.047,-0.0017311921,0.0009083566,-0.00046853363,-0.0,0.0,0.0
