timestamp,x,y,z,roll,pitch,yaw
00.008,0.00054611353,0.000842994,-1.5271631e-05,0.0,-0.0,0.0
00.048,-0.00067561696,0.0002321288,-0.0006261369,-0.0,0.0,0.0
00.067,0.00054611353,0.000842994,-1.5271631e-05,0.0,-0.0,0.0
00.107,0.00054611353,0.0002321288,0.00059559365,-0.0,-0.0,0.0
00.147,-6.4751715e-05,-0.00037873647,-1.5271631e-05,-0.0,-0.0,0.0
00.167,0.00054611353,-0.0009896017,-1.5271631e-05,-0.0,-0.0,0.0
00.207,-6.4751715e-05,0.0002321288,-1.5271631e-05,-0.0,0.0,0.0
00.246,0.0011569788,0.0002321288,-0.0006261369,0.0,-0.0,0.0
00.268,0.0023787094,0.0014538594,-0.0006261369,0.0,-0.0,0.0
00.309,0.00054611353,0.0002321288,-1.5271631e-05,0.0,-0.0,0.0
00.349,-6.4751715e-05,-0.00037873647,-1.5271631e-05,-0.0,-0.0,0.0
00.367,0.0011569788,0.0002321288,-0.0006261369,0.0,-0.0,0.0
00.407,0.00054611353,-0.00037873647,0.00059559365,-0.0,-0.0,-0.0
00.448,0.0011569788,0.0002321288,-1.5271631e-05,0.0,-0.0,0.0
00.468,0.00054611353,0.0002321288,-1.5271631e-05,0.0,-0.0,0.0
00.508,-6.4751715e-05,0.0002321288,-1.5271631e-05,-0.0,0.0,0.0
00.548,-0.00067561696,0.0002321288,-1.5271631e-05,-0.0,0.0,0.0
00.569,-6.4751715e-05,-0.0009896017,-0.0006261369,-0.0,-0.0,0.0
00.607,0.0011569788,0.0002321288,-1.5271631e-05,0.0,-0.0,0.0
00.648,0.00054611353,-0.001600467,-1.5271631e-05,-0.0,-0.0,0.0
00.688,-6.4751715e-05,0.000842994,-1.5271631e-05,-0.0,0.0,0.0
00.708,-6.4751715e-05,0.000842994,0.00059559365,0.0,-0.0,-0.0
00.749,-0.00067561696,0.0002321288,-1.5271631e-05,-0.0,0.0,0.0
00.768,-6.4751715e-05,-0.0009896017,-1.5271631e-05,-2.634753e-07,1.7239742e-08,4.065979e-09
00.808,-6.4751715e-05,-0.00037873647,-1.5271631e-05,-0.0,-0.0,0.0
00.848,-0.00067561696,-0.00037873647,-1.5271631e-05,-0.0,-0.0,0.0
00.887,-0.00067561696,-0.00037873647,-1.5271631e-05,-0.0,-0.0,0.0
00.908,-0.0012864822,-0.00037873647,-1.5271631e-05,-0.0,-0.0,0.0
00.948,-0.00070310594,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
00.993,0.0005186246,0.00022296583,-3.5430185e-05,0.0,-0.0,0.0
01.008,0.0005186246,0.00022296583,-0.00064629543,0.0,-0.0,0.0
01.047,-0.0013139711,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
01.087,-9.2240654e-05,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
01.109,-0.00070310594,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
01.148,0.0005186246,0.00022296583,-3.5430185e-05,0.0,-0.0,0.0
01.188,-9.2240654e-05,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
01.207,0.0011294897,0.0014446963,-3.5430185e-05,0.0,-0.0,0.0
01.248,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
01.288,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
01.308,-9.2240654e-05,-0.00038789943,-3.5430185e-05,-4.1680256e-08,9.911368e-09,3.8070156e-09
01.349,0.0005186246,0.00022296583,-3.5430185e-05,0.0,-0.0,0.0
01.389,0.0005186246,0.00022296583,-3.5430185e-05,0.0,-0.0,0.0
01.407,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
01.447,0.0005186246,0.0008338311,0.00057543506,-0.0,-0.0,0.0
01.488,-0.00070310594,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
01.508,-0.00070310594,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
01.547,-9.2240654e-05,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
01.588,0.0011294897,0.0008338311,-3.5430185e-05,0.0,-0.0,0.0
01.627,-9.2240654e-05,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
01.649,0.0005186246,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
01.689,-0.00070310594,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
01.709,0.0011294897,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
01.748,-9.2240654e-05,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
01.786,-0.00070310594,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
01.828,-9.2240654e-05,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
01.848,-9.2240654e-05,0.00022296583,-3.5430185e-05,1.4596681e-08,6.038627e-09,2.3194726e-09
01.887,-9.2240654e-05,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
01.927,-0.00070310594,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
01.948,-0.00070310594,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
01.988,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
02.027,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
02.047,-9.2240654e-05,0.00022296583,0.00057543506,0.0,-0.0,-0.0
02.088,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
02.127,0.0005186246,0.0008338311,-3.5430185e-05,0.0,-0.0,0.0
02.148,-0.0013139711,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
02.188,-9.2240654e-05,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
02.228,-9.2240654e-05,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
02.248,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
02.287,-0.00070310594,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
02.327,-9.2240654e-05,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
02.348,-9.2240654e-05,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
02.388,-9.2240654e-05,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
02.426,0.0005186246,-0.00038789943,-0.00064629543,-0.0,-0.0,0.0
02.465,-9.2240654e-05,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
02.487,0.0005186246,0.0020555616,-3.5430185e-05,0.0,-0.0,0.0
02.526,0.0011294897,0.0020555616,-0.00064629543,0.0,-0.0,0.0
02.567,0.0017403552,0.0008338311,-3.5430185e-05,0.0,-0.0,0.0
02.587,-9.2240654e-05,0.00022296583,0.00057543506,0.0,-0.0,-0.0
02.625,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
02.667,-9.2240654e-05,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
02.687,-0.0013139711,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
02.727,0.0011294897,0.00022296583,-0.00064629543,0.0,-0.0,0.0
02.766,-9.2240654e-05,0.0008338311,-3.5430185e-05,-0.0,0.0,0.0
02.786,-9.2240654e-05,0.0008338311,-3.5430185e-05,-0.0,0.0,0.0
02.826,-0.0013139711,-0.00038789943,0.00057543506,-0.0,0.0,0.0
02.865,-0.0019248364,-0.0016096298,-3.5430185e-05,-0.0,-0.0,0.0
02.886,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
02.927,-0.0013139711,0.0008338311,-3.5430185e-05,-0.0,0.0,0.0
02.967,-9.2240654e-05,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
02.987,-9.2240654e-05,-0.00038789943,-0.00064629543,-0.0,-0.0,0.0
03.027,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
03.067,0.0005186246,-0.0009987646,-0.00064629543,-0.0,-0.0,0.0
03.087,0.0011294897,0.00022296583,-0.00064629543,0.0,-0.0,0.0
03.128,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
03.167,0.0005186246,0.00022296583,-3.5430185e-05,0.0,-0.0,0.0
03.215,-9.2240654e-05,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
03.227,-9.2240654e-05,-0.00038789943,0.00057543506,-0.0,0.0,0.0
03.268,-9.2240654e-05,0.00022296583,0.00057543506,0.0,-0.0,-0.0
03.307,-0.0013139711,-0.00038789943,-0.00064629543,-0.0,-0.0,0.0
03.328,-0.0013139711,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
03.366,0.0005186246,-0.0009987646,0.00057543506,-0.0,-0.0,-0.0
03.408,-9.2240654e-05,0.0008338311,-3.5430185e-05,-0.0,0.0,0.0
03.427,-0.0013139711,0.00022296583,-3.5430185e-05,-0.0,0.0,0.0
03.467,0.0005186246,0.0008338311,-3.5430185e-05,0.0,-0.0,0.0
03.508,-9.2240654e-05,0.0008338311,0.00057543506,0.0,-0.0,-0.0
03.527,-9.2240654e-05,0.0008338311,0.00057543506,0.0,-0.0,-0.0
03.567,-9.2240654e-05,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
03.608,0.0011294897,0.0008338311,-3.5430185e-05,0.0,-0.0,0.0
03.628,0.0017403552,0.00022296583,-3.5430185e-05,0.0,-0.0,0.0
03.667,-0.00070310594,-0.00038789943,0.00057543506,-0.0,0.0,0.0
03.707,-9.2240654e-05,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
03.726,-9.2240654e-05,-0.0009987646,-3.5430185e-05,-2.690799e-07,2.4850802e-08,9.545345e-09
03.766,0.0005186246,-0.0009987646,-3.5430185e-05,-0.0,-0.0,0.0
03.809,-0.00070310594,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
03.827,-9.2240654e-05,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
03.871,0.0005186246,0.00022296583,-3.5430185e-05,0.0,-0.0,0.0
03.907,0.0005186246,-0.00038789943,-3.5430185e-05,-0.0,-0.0,0.0
