timestamp,x,y,z,roll,pitch,yaw
00.006,0.00088270026,0.0005968154,-0.0035656204,0.0,-0.0,0.0
00.046,-0.0033933562,0.0018185459,9.9571036e-05,0.0,-0.0,-0.0
00.066,-0.0009498954,0.0005968154,0.004986493,0.0,-0.0,-0.0
00.106,0.008823949,0.0005968154,-0.0060090814,0.0,-0.0,0.0
00.147,0.008213083,-0.0006249151,0.0013213016,-0.0,-0.0,-0.0
00.167,0.0057696225,-0.004900972,0.0062082233,-0.0,-0.0,-0.0
00.206,0.0039370265,-1.40499005e-05,-0.0029547552,-0.0,-0.0,0.0
00.249,-0.01194547,-0.0012357803,0.0037647623,-0.0,0.0,0.0
00.267,-0.010112874,0.0036511417,-0.0011221595,-0.0,0.0,0.0
00.307,0.0021044307,0.0005968154,0.0013213016,-0.0,-0.0,0.0
00.346,0.008213083,0.0012076806,0.0013213016,-0.0,-0.0,0.0
00.367,0.0045478917,0.004262007,-0.004787351,0.0,-0.0,0.0
00.406,-0.007058548,-1.40499005e-05,-0.0005112942,-0.0,-0.0,0.0
00.446,-0.004004222,-1.40499005e-05,0.0019321669,-0.0,0.0,0.0
00.466,0.0039370265,0.0036511417,9.9571036e-05,-0.0,-0.0,0.0
00.506,0.0045478917,0.0012076806,0.0031538974,-0.0,-0.0,0.0
00.546,-0.01072374,0.0005968154,0.004986493,0.0,-0.0,-0.0
00.585,-0.009502009,0.01159239,-0.024945904,-0.0,0.0,0.0
00.607,0.0051587573,0.04091392,-0.03044369,0.0,-0.0,0.0
00.647,-0.03882354,-0.015896546,0.019036394,-0.0,0.0,0.0
00.686,0.02653904,0.007316333,-0.008452542,0.0,-0.0,0.0
00.706,0.038756344,0.0060946024,-0.0060090814,0.0,-0.0,0.0
00.746,0.008213083,-0.027502986,0.02086899,-0.0002620023,-7.8212106e-05,-0.00019880905
00.768,0.013100005,-0.01284222,0.009873415,-0.0,-0.0,-0.0
00.806,0.025928175,-0.006733568,9.9571036e-05,-0.0,-0.0,-0.0
00.849,0.031425964,-0.009787894,0.005597358,-0.0,-0.0,-0.0
00.886,0.016154332,-0.003068376,-0.0011221595,-0.0,-0.0,0.0
00.907,0.003326161,-0.0012357803,0.0031538974,-0.0,-0.0,-0.0
00.946,-0.004004222,0.0067054676,-0.0035656204,-0.0,0.0,0.0
00.986,-0.017443256,0.004872872,-0.0011221595,-0.0,0.0,0.0
01.006,-0.012556336,0.0067054676,0.0019321669,0.0,-0.0,-0.0
01.046,-0.0021716258,0.0012076806,9.9571036e-05,0.0,-0.0,-0.0
01.086,0.0057696225,0.0018185459,0.00071043626,-0.0,-0.0,0.0
01.107,-0.0009498954,-0.0042901067,0.0019321669,-0.0,0.0,0.0
01.147,-0.008280278,-0.0042901067,-0.0029547552,-0.0,-0.0,0.0
01.186,-0.0033933562,-1.40499005e-05,0.0019321669,-0.0,0.0,0.0
01.207,0.00027183502,-0.0018466456,0.0013213016,-0.0,-0.0,-0.0
01.246,0.002715296,0.0030402762,-0.0035656204,0.0,-0.0,0.0
01.286,-0.01194547,0.0024294113,-0.00234389,8.095043e-06,3.980431e-05,7.810067e-06
01.307,-0.012556336,0.0054837377,0.0019321669,0.0,-0.0,-0.0
01.346,-0.004004222,0.0036511417,-0.004787351,-0.0,0.0,0.0
01.389,0.002715296,0.0018185459,-0.0011221595,0.0,-0.0,0.0
01.426,-0.0033933562,-0.003068376,0.00071043626,-0.0,0.0,0.0
01.447,-0.0003390302,0.007316333,-0.0029547552,-0.0,0.0,0.0
01.486,-0.0003390302,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
01.525,0.0014935655,0.0005968154,0.00071043626,-0.0,-0.0,0.0
01.546,0.003326161,-0.003068376,0.00071043626,-0.0,-0.0,-0.0
01.585,0.003326161,0.0005968154,-0.0017330247,0.0,-0.0,0.0
01.626,0.003326161,0.0005968154,-0.0005112942,0.0,-0.0,0.0
01.646,0.0021044307,-0.0012357803,-0.0017330247,-0.0,-0.0,0.0
01.687,0.002715296,-0.007955298,0.0043756277,-0.0,-0.0,-0.0
01.726,0.008213083,0.0036511417,-0.0017330247,0.0,-0.0,0.0
01.748,-0.0021716258,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
01.787,-0.012556336,0.0030402762,0.0037647623,0.0,-0.0,-0.0
01.827,-0.006447683,0.0005968154,0.0031538974,1.1539223e-06,1.2465963e-05,-6.0977604e-06
01.847,-0.0009498954,-1.40499005e-05,0.002543032,-0.0,0.0,0.0
01.887,0.012489139,-0.0006249151,-0.0035656204,-0.0,-0.0,0.0
01.927,0.003326161,-0.0036792415,0.0019321669,-0.0,-0.0,-0.0
01.947,-0.007058548,-1.40499005e-05,0.00071043626,-0.0,0.0,0.0
01.988,-0.014999796,0.0005968154,-0.0017330247,-0.0,0.0,0.0
02.027,-0.008280278,0.0012076806,0.00071043626,0.0,-0.0,-0.0
02.047,0.00027183502,0.0018185459,0.0013213016,-0.0,-0.0,0.0
02.087,0.007602218,0.0018185459,-0.0060090814,4.8131933e-06,-2.0120284e-05,1.5903914e-05
02.127,-0.0021716258,0.0018185459,0.0043756277,0.0,-0.0,-0.0
02.149,-0.008280278,0.0018185459,0.0043756277,0.0,-0.0,-0.0
02.189,-0.010112874,0.0024294113,-0.0060090814,-0.0,0.0,0.0
02.227,-0.0033933562,0.0005968154,9.9571036e-05,0.0,-0.0,-0.0
02.247,0.00088270026,0.0036511417,0.0031538974,-0.0,-0.0,0.0
02.287,-0.007669413,0.0036511417,0.00071043626,0.0,-0.0,-0.0
02.329,-0.0015607608,0.004262007,-0.005398216,-0.0,0.0,0.0
02.367,0.0014935655,-0.0012357803,0.0037647623,-1.4047155e-06,-1.6977334e-06,-4.2794077e-06
02.387,0.00027183502,-0.004900972,0.008040819,-0.0,-0.0,-0.0
02.426,0.00088270026,0.0060946024,-0.0017330247,0.0,-0.0,0.0
02.466,-0.0033933562,0.028085751,-0.0115068685,-0.0,0.0,0.0
02.485,-0.02599537,0.014646716,-0.013339465,-0.0,0.0,0.0
02.526,-0.031493157,0.018311907,-0.007230812,-0.0,0.0,0.0
02.566,0.0045478917,-0.0006249151,0.004986493,-0.0,-0.0,-0.0
02.586,0.03570202,0.01281412,-0.014561194,0.0,-0.0,0.0
02.626,0.03448029,-0.015896546,0.021479854,-0.00018619484,-0.00040373104,-0.00025156065
02.666,0.02165212,-0.007955298,-0.0035656204,-0.0,-0.0,0.0
02.686,0.016765196,-0.002457511,-0.0041764854,-0.0,-0.0,0.0
02.727,0.030815098,-0.014674816,0.011095145,-0.0,-0.0,-0.0
02.766,0.022262983,0.004872872,-0.0115068685,0.0,-0.0,0.0
02.786,-0.004004222,0.004872872,-0.004787351,-0.0,0.0,0.0
02.827,-0.0272171,0.007927198,0.006819089,0.0,-0.0,-0.0
02.866,-0.017443256,0.0030402762,-0.0060090814,-0.0,0.0,0.0
02.888,-0.013778065,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
02.926,0.0069913524,0.0030402762,-0.0035656204,0.0,-0.0,0.0
02.966,0.0039370265,-0.0012357803,9.9571036e-05,-0.0,-0.0,-0.0
02.987,-0.0015607608,0.0005968154,-0.00234389,-0.0,0.0,0.0
03.028,-0.008280278,0.0036511417,-0.0005112942,-0.0,0.0,0.0
03.066,-0.006447683,0.0024294113,-0.0011221595,-0.0,0.0,0.0
03.106,-0.0033933562,0.0024294113,-0.0035656204,-0.0,0.0,0.0
03.127,-0.0058368174,-0.0018466456,0.0019321669,-0.0,0.0,0.0
03.166,-0.007669413,0.0018185459,0.00071043626,3.8633343e-06,1.6292912e-05,-1.5092837e-06
03.206,-0.009502009,0.0036511417,9.9571036e-05,0.0,-0.0,-0.0
03.226,-0.009502009,-0.0012357803,-0.0011221595,-0.0,-0.0,0.0
03.266,0.0045478917,-0.0012357803,-0.0029547552,-0.0,-0.0,0.0
03.306,0.007602218,-0.0061227023,0.0019321669,-0.0,-0.0,-0.0
03.326,0.008823949,0.0036511417,-0.0005112942,0.0,-0.0,0.0
03.367,-0.0027824913,0.0012076806,-0.004787351,-0.0,0.0,0.0
03.408,-0.0033933562,0.0018185459,0.002543032,0.0,-0.0,-0.0
03.427,-0.0003390302,0.0018185459,9.9571036e-05,0.0,-0.0,-0.0
03.466,-0.004615087,0.0005968154,-0.0029547552,-0.0,0.0,0.0
03.506,-0.0009498954,-1.40499005e-05,9.9571036e-05,-0.0,0.0,0.0
03.525,0.0051587573,-0.0018466456,0.0019321669,-0.0,-0.0,-0.0
03.568,0.011878275,-0.004900972,-0.0035656204,-0.0,-0.0,0.0
03.606,0.012489139,-0.002457511,0.0043756277,-0.0,-0.0,-0.0
03.626,0.0051587573,-1.40499005e-05,0.0019321669,-0.0,-0.0,-0.0
03.667,-0.006447683,0.0067054676,-0.0035656204,-0.0,0.0,0.0
03.706,-0.011334605,-0.0006249151,0.0031538974,-1.9762076e-06,3.5847374e-05,-9.974631e-06
03.727,-0.0021716258,-0.0036792415,9.9571036e-05,-0.0,0.0,0.0
03.767,0.010045679,-1.40499005e-05,-0.0029547552,-0.0,-0.0,0.0
03.807,0.007602218,-0.0012357803,0.00071043626,-0.0,-0.0,-0.0
03.826,0.007602218,0.0005968154,-0.0011221595,0.0,-0.0,0.0
03.866,-0.0033933562,-1.40499005e-05,0.0019321669,-0.0,0.0,0.0
03.907,-0.0058368174,-0.0012357803,-0.0005112942,-0.0,-0.0,0.0
03.927,-0.0009498954,0.0036511417,-0.0035656204,-0.0,0.0,0.0
03.967,0.00088270026,-0.0012357803,0.004986493,-1.7291724e-06,-1.235114e-06,-6.977361e-06
04.007,0.0069913524,0.004262007,-0.007230812,0.0,-0.0,0.0
04.046,-0.0009498954,-0.009787894,0.0062082233,-0.0,0.0,0.0
04.067,0.003326161,0.0005968154,0.0013213016,-0.0,-0.0,0.0
04.106,-0.004615087,-1.40499005e-05,-0.0035656204,-0.0,-0.0,0.0
04.146,-0.0015607608,0.0018185459,0.00071043626,0.0,-0.0,-0.0
04.166,0.00088270026,-0.0018466456,0.0043756277,-0.0,-0.0,-0.0
04.206,0.010656544,0.0005968154,-0.0035656204,0.0,-0.0,0.0
04.247,0.012489139,0.0018185459,-0.0017330247,6.2189456e-06,-4.2708663e-05,5.926498e-06
04.267,0.0057696225,-0.0042901067,0.0043756277,-0.0,-0.0,-0.0
04.306,-0.004004222,0.0024294113,-0.0029547552,-0.0,0.0,0.0
04.346,-0.0052259522,0.0012076806,0.00071043626,0.0,-0.0,-0.0
04.366,-0.0033933562,-0.002457511,0.00071043626,-0.0,0.0,0.0
04.406,0.01126741,0.0018185459,-0.0029547552,0.0,-0.0,0.0
04.448,0.008213083,-0.0006249151,0.0037647623,-0.0,-0.0,-0.0
04.467,-0.0009498954,0.0024294113,-0.0011221595,-0.0,0.0,0.0
04.507,-0.008280278,0.0024294113,-0.0017330247,5.739841e-06,1.956352e-05,4.0944983e-06
