timestamp,x,y,z,roll,pitch,yaw
00.002,6.1086525e-05,-7.452556e-05,2.0158554e-05,-0.0,-0.0,-0.0
00.019,-0.0005497787,-7.452556e-05,-0.0005907067,-0.0,-0.0,0.0
00.061,0.001282817,-0.00068539084,2.0158554e-05,-2.6761722e-07,-5.008878e-07,-7.8711615e-09
00.080,6.1086525e-05,-7.452556e-05,0.00063102384,-0.0,-0.0,-0.0
00.121,-0.0005497787,-0.00068539084,2.0158554e-05,-0.0,0.0,0.0
00.160,0.0006719518,0.0005363397,2.0158554e-05,-0.0,-0.0,0.0
00.181,6.1086525e-05,0.0011472049,2.0158554e-05,-0.0,-0.0,0.0
00.218,-0.0005497787,-7.452556e-05,2.0158554e-05,-0.0,0.0,0.0
00.260,0.0006719518,-7.452556e-05,2.0158554e-05,-0.0,-0.0,-0.0
00.280,6.1086525e-05,-0.00068539084,2.0158554e-05,-0.0,-0.0,-0.0
00.320,-0.0005497787,0.0005363397,2.0158554e-05,0.0,-0.0,-0.0
00.359,0.0006719518,0.0005363397,2.0158554e-05,-0.0,-0.0,0.0
00.400,-0.0011606439,0.0005363397,2.0158554e-05,0.0,-0.0,-0.0
00.421,0.0006719518,-0.00068539084,2.0158554e-05,-0.0,-0.0,-0.0
00.461,0.001282817,0.0011472049,2.0158554e-05,-0.0,-0.0,0.0
00.481,0.001282817,0.0011472049,2.0158554e-05,-0.0,-0.0,0.0
00.521,0.0006719518,0.0005363397,2.0158554e-05,-0.0,-0.0,0.0
00.561,-0.0005497787,-7.452556e-05,2.0158554e-05,-0.0,0.0,0.0
00.601,6.1086525e-05,-7.452556e-05,2.0158554e-05,-1.9694801e-09,-1.6143279e-09,-5.3272825e-10
00.625,6.1086525e-05,0.0011472049,0.00063102384,-0.0,-0.0,0.0
00.659,0.0018936823,0.0011472049,2.0158554e-05,-0.0,-0.0,0.0
00.698,-0.0005497787,0.0005363397,2.0158554e-05,0.0,-0.0,-0.0
00.718,-0.0011606439,-7.452556e-05,2.0158554e-05,-0.0,0.0,0.0
00.757,-0.0005497787,-7.452556e-05,2.0158554e-05,-0.0,0.0,0.0
00.798,0.0006719518,0.0005363397,-0.0005907067,0.0,-0.0,0.0
00.818,0.0018936823,-7.452556e-05,-0.0005907067,-0.0,-0.0,0.0
00.860,0.0006719518,0.0011472049,2.0158554e-05,-0.0,-0.0,0.0
00.899,-0.0005497787,-7.452556e-05,0.00063102384,-0.0,0.0,0.0
00.919,0.0006719518,-7.452556e-05,2.0158554e-05,-0.0,-0.0,-0.0
00.960,-0.0005497787,-0.0012962561,2.0158554e-05,-0.0,0.0,0.0
00.999,-0.0011606439,-0.00068539084,2.0158554e-05,-0.0,0.0,0.0
01.020,0.001282817,0.0005363397,2.0158554e-05,-0.0,-0.0,0.0
01.061,-0.0011606439,-7.452556e-05,0.00063102384,-0.0,0.0,0.0
01.100,0.0006719518,0.0005363397,2.0158554e-05,-0.0,-0.0,0.0
01.119,0.0006719518,-0.00068539084,2.0158554e-05,-0.0,-0.0,-0.0
01.160,6.1086525e-05,-0.00068539084,2.0158554e-05,-0.0,-0.0,-0.0
01.199,0.0006719518,0.0017580702,2.0158554e-05,-0.0,-0.0,0.0
01.220,0.001282817,0.0005363397,2.0158554e-05,-0.0,-0.0,0.0
01.260,-0.0005497787,0.0005363397,0.00063102384,0.0,-0.0,-0.0
01.300,6.1086525e-05,-7.452556e-05,2.0158554e-05,-0.0,-0.0,-0.0
01.320,0.0006719518,-7.452556e-05,2.0158554e-05,-0.0,-0.0,-0.0
01.360,-0.0005497787,0.0005363397,2.0158554e-05,0.0,-0.0,-0.0
01.400,-0.0005497787,0.0005363397,2.0158554e-05,0.0,-0.0,-0.0
01.441,-0.0005497787,0.0011472049,0.00063102384,0.0,-0.0,-0.0
01.461,-0.0005497787,-0.00068539084,2.0158554e-05,-0.0,0.0,0.0
01.500,6.1086525e-05,-0.00068539084,2.0158554e-05,-0.0,-0.0,-0.0
01.540,6.1086525e-05,0.0005363397,2.0158554e-05,-0.0,-0.0,0.0
01.561,0.0006719518,0.0005363397,2.0158554e-05,-0.0,-0.0,0.0
01.600,-0.0011606439,-0.0012962561,2.0158554e-05,-0.0,0.0,0.0
