timestamp,x,y,z,roll,pitch,yaw
00.017,0.026231775,0.01667662,-0.003662137,0.0,-0.0,0.0
00.036,0.020733988,0.0075136423,-0.003051272,0.0,-0.0,0.0
00.076,0.04883379,0.030115657,-0.021988094,0.0,-0.0,0.0
00.096,0.035394754,0.040500365,-0.03542713,0.0,-0.0,0.0
00.136,0.015236202,0.04477642,-0.043979242,0.0,-0.0,0.0
00.176,-0.029356962,0.010567969,-0.031761937,-0.0,0.0,0.0
00.196,-0.039130807,0.017287487,-0.013435981,-0.0,0.0,0.0
00.236,-0.06784147,0.00079412485,0.020161608,0.0,-0.0,-0.0
00.278,-0.031800423,-0.026083946,0.0055008414,-0.0,0.0,0.0
00.297,-0.023859175,-0.005925393,-0.008549059,-0.0,-0.0,0.0
00.337,-0.018361388,0.00079412485,-0.02259896,-0.0,0.0,0.0
00.378,0.006684087,0.01545489,-0.015268576,0.0,-0.0,0.0
00.396,0.020123122,0.01423316,-0.014046846,0.00010839862,-0.00015323871,0.000106979875
00.436,0.03478389,0.00018325957,-0.0018295414,0.0,-0.0,0.0
00.479,0.05005552,0.0020158554,-0.009159924,0.0,-0.0,0.0
00.497,0.04883379,-0.003481932,-0.017101174,-0.0,-0.0,0.0
00.538,0.02439918,0.019730948,-0.031151073,0.0,-0.0,0.0
00.578,0.015847066,0.03316998,-0.014046846,0.0,-0.0,0.0
00.598,0.014625336,0.016065756,-0.009159924,0.0,-0.0,0.0
00.638,-3.5430185e-05,0.028893927,-0.0018295414,-0.0,0.0,0.0
00.678,0.00057543506,0.02828306,-0.012214251,0.0,-0.0,0.0
00.698,-0.013474465,0.0014049901,-0.009159924,-0.0,0.0,0.0
00.737,-0.0073658135,-0.007147123,0.0024465153,-0.0,0.0,0.0
00.776,0.0036297613,0.00079412485,0.009776899,-0.0,-0.0,0.0
00.817,-0.031189557,-0.003481932,0.008555168,-0.0,0.0,0.0
00.836,-0.012863601,-0.010812315,0.01466382,-0.0,0.0,0.0
00.877,0.018901393,-0.00042760567,0.010387763,-0.0,-0.0,-0.0
00.916,0.040281676,0.054550268,0.006722572,-0.0,-0.0,0.0
00.937,0.035394754,0.02950479,0.004279111,0.00036650497,-0.00043969307,-5.307572e-05
00.976,-0.02202658,0.0032375858,-0.009159924,-0.0,0.0,0.0
01.017,-0.026302636,-0.063957594,-0.036037993,-0.0,-0.0,0.0
01.036,-0.048293784,-0.026083946,-0.040314052,-0.0,-0.0,0.0
01.076,0.006073222,0.012400564,-0.018322902,0.0,-0.0,0.0
01.117,-0.0012571607,0.01423316,-0.008549059,-0.0,0.0,0.0
01.137,0.0011863003,-0.019364428,-0.0012186762,-0.0,-0.0,0.0
01.176,0.009127548,0.0075136423,0.018329011,-0.0,-0.0,0.0
01.216,0.013403606,0.00079412485,0.0073334374,-0.0,-0.0,0.0
01.236,0.018901393,-0.026083946,-0.0018295414,-0.0,-0.0,0.0
01.277,0.012181874,0.0020158554,0.0030573804,-0.0,-0.0,0.0
01.315,0.023788314,0.04416556,-0.0018295414,0.0,-0.0,0.0
01.336,0.00057543506,0.026450465,-0.009159924,0.0,-0.0,0.0
01.376,-0.00064629543,0.006291912,-0.0006078109,-0.0,0.0,0.0
