timestamp,x,y,z,roll,pitch,yaw
00.007,0.0015497651,0.0018338175,0.001885741,-0.0,-0.0,0.0
00.047,0.004604091,0.006109874,5.3145275e-05,-0.0,-0.0,0.0
00.088,0.0009388999,0.008553335,-0.0036120461,0.0,-0.0,0.0
00.107,-0.0045588873,0.009164201,5.3145275e-05,0.0,-0.0,-0.0
00.149,0.009491013,0.0024446826,-0.07325069,0.0,-0.0,0.0
00.189,-0.008224079,-0.0048857,0.0031074714,-0.0,0.0,0.0
00.208,-0.011278405,-0.0036639697,0.0024966064,-0.0,0.0,0.0
00.247,-0.003948022,-0.0024422393,-0.00055771996,-3.0653337e-06,4.9552864e-06,7.0001954e-07
00.287,0.0015497651,-0.0012205088,-0.00055771996,-0.0,-0.0,0.0
00.309,0.0015497651,0.003055548,-0.0011685851,0.0,-0.0,0.0
00.348,0.00032803463,0.0012229523,0.001885741,-0.0,-0.0,0.0
00.389,-0.0033371567,-0.0012205088,5.3145275e-05,-0.0,0.0,0.0
00.408,-0.0008936958,-0.0012205088,-0.0017794505,-0.0,-0.0,0.0
00.448,0.004604091,0.0012229523,5.3145275e-05,-0.0,-0.0,0.0
00.487,0.011934474,0.0018338175,-0.00055771996,0.0,-0.0,0.0
00.527,-0.003948022,-0.001831374,5.3145275e-05,-0.0,0.0,0.0
00.548,0.0021606304,0.00061208697,5.3145275e-05,-0.0,-0.0,0.0
00.587,0.0027714956,0.0012229523,5.3145275e-05,-0.0,-0.0,0.0
00.628,0.00032803463,0.0012229523,0.0012748757,-0.0,-0.0,0.0
00.647,0.0027714956,0.00061208697,0.0006640105,-0.0,-0.0,0.0
00.689,-0.006391483,-0.0024422393,5.3145275e-05,-0.0,0.0,0.0
00.728,-0.0021154264,0.0012229523,5.3145275e-05,0.0,-0.0,-0.0
00.748,0.00032803463,1.2217305e-06,-0.00055771996,0.0,-0.0,0.0
00.790,0.00032803463,0.0018338175,-0.00055771996,9.572614e-07,-1.7123548e-07,2.9113255e-07
00.828,0.003382361,-0.0024422393,5.3145275e-05,-0.0,-0.0,-0.0
00.848,-0.0027262918,1.2217305e-06,-0.00055771996,-0.0,0.0,0.0
00.893,-0.0033371567,0.009164201,-0.00055771996,-0.0,0.0,0.0
00.928,-0.001504561,1.2217305e-06,5.3145275e-05,0.0,-0.0,-0.0
00.949,-0.001504561,0.00061208697,-0.00055771996,-0.0,0.0,0.0
00.990,0.007658418,1.2217305e-06,-0.0011685851,0.0,-0.0,0.0
01.028,-0.0027262918,-0.0030531045,-0.00055771996,-0.0,-0.0,0.0
01.048,-0.0002828306,-0.001831374,-0.00055771996,-9.5135226e-07,1.4692316e-07,2.8972138e-07
01.091,-0.0002828306,-0.0024422393,-0.0011685851,-0.0,-0.0,0.0
01.128,-0.0027262918,1.2217305e-06,5.3145275e-05,0.0,-0.0,-0.0
01.148,0.003382361,0.0018338175,-0.00055771996,0.0,-0.0,0.0
01.188,0.00032803463,-0.0012205088,0.0006640105,-0.0,-0.0,-0.0
01.227,-0.0021154264,-0.0006096435,-0.00055771996,-0.0,-0.0,0.0
01.249,0.00032803463,1.2217305e-06,5.3145275e-05,-0.0,-0.0,0.0
01.288,0.0027714956,-0.0006096435,5.3145275e-05,-0.0,-0.0,-0.0
01.328,0.0021606304,0.00061208697,0.0012748757,-0.0,-0.0,0.0
01.369,-0.0033371567,1.2217305e-06,-0.00055771996,-0.0,0.0,0.0
01.387,0.0009388999,1.2217305e-06,5.3145275e-05,-0.0,-0.0,0.0
01.427,-0.0021154264,0.0012229523,5.3145275e-05,0.0,-0.0,-0.0
01.467,0.0009388999,0.00061208697,-0.00055771996,0.0,-0.0,0.0
01.487,0.0021606304,-0.0012205088,-0.00055771996,-0.0,-0.0,0.0
01.527,-0.008224079,0.0012229523,5.3145275e-05,0.0,-0.0,-0.0
01.568,-0.001504561,-0.0012205088,5.3145275e-05,-0.0,0.0,0.0
01.587,-0.0008936958,1.2217305e-06,5.3145275e-05,2.936121e-10,2.1477626e-07,-1.2772068e-08
01.626,-0.0033371567,1.2217305e-06,5.3145275e-05,0.0,-0.0,-0.0
01.667,-0.0008936958,-0.0024422393,-0.00055771996,-0.0,-0.0,0.0
01.687,-0.0008936958,-0.001831374,-0.00055771996,-0.0,-0.0,0.0
01.726,-0.001504561,-0.001831374,5.3145275e-05,-0.0,0.0,0.0
01.767,0.0015497651,-0.0006096435,-0.0011685851,-0.0,-0.0,0.0
01.786,0.0009388999,-0.0006096435,-0.00055771996,-0.0,-0.0,0.0
01.829,0.0027714956,0.0018338175,5.3145275e-05,-0.0,-0.0,0.0
01.871,-0.0002828306,-0.0006096435,-0.0011685851,-0.0,-0.0,0.0
01.887,-0.0021154264,0.00061208697,5.3145275e-05,0.0,-0.0,-0.0
01.927,0.0009388999,0.00061208697,-0.00055771996,0.0,-0.0,0.0
01.967,0.0009388999,0.0018338175,5.3145275e-05,-0.0,-0.0,0.0
02.008,-0.0008936958,-0.0030531045,0.0006640105,-0.0,0.0,0.0
02.027,-0.0027262918,-0.0006096435,5.3145275e-05,-0.0,0.0,0.0
02.067,0.0015497651,1.2217305e-06,5.3145275e-05,-0.0,-0.0,0.0
02.107,-0.0008936958,-0.0006096435,5.3145275e-05,-0.0,0.0,0.0
02.127,-0.001504561,-0.001831374,-0.00055771996,-1.1970058e-06,9.833968e-07,3.645323e-07
02.166,-0.0002828306,0.00061208697,0.0006640105,0.0,-0.0,-0.0
02.208,-0.0070023485,-0.001831374,5.3145275e-05,-0.0,0.0,0.0
02.227,0.003382361,1.2217305e-06,-0.00055771996,0.0,-0.0,0.0
02.267,-0.0045588873,-0.001831374,-0.0011685851,-0.0,-0.0,0.0
02.307,-0.0002828306,0.00061208697,-0.0011685851,-0.0,0.0,0.0
02.327,-0.0021154264,0.00061208697,0.0006640105,0.0,-0.0,-0.0
02.368,-0.0021154264,1.2217305e-06,0.0006640105,0.0,-0.0,-0.0
02.407,-0.0008936958,-0.0006096435,0.0006640105,-0.0,0.0,0.0
02.427,-0.001504561,0.00061208697,-0.0011685851,-0.0,0.0,0.0
02.467,-0.0002828306,-0.0012205088,0.0006640105,-0.0,0.0,0.0
02.507,-0.003948022,0.00061208697,5.3145275e-05,0.0,-0.0,-0.0
02.527,0.00032803463,0.00061208697,5.3145275e-05,-0.0,-0.0,0.0
02.567,-0.006391483,-0.0006096435,0.0012748757,-0.0,0.0,0.0
02.608,0.0021606304,0.00061208697,5.3145275e-05,-0.0,-0.0,0.0
02.627,-0.0045588873,0.0012229523,0.0012748757,0.0,-0.0,-0.0
02.667,-0.0027262918,0.0012229523,5.3145275e-05,9.810742e-07,2.18708e-06,-4.2635165e-08
02.706,-0.0027262918,0.0018338175,-0.00055771996,-0.0,0.0,0.0
02.728,0.0009388999,0.003055548,5.3145275e-05,-0.0,-0.0,0.0
02.767,-0.0045588873,-0.0012205088,0.0012748757,-0.0,0.0,0.0
02.806,0.0015497651,-0.0012205088,0.0006640105,-0.0,-0.0,-0.0
02.847,-0.0008936958,-0.0024422393,-0.00055771996,-0.0,-0.0,0.0
02.867,-0.0008936958,1.2217305e-06,0.0006640105,0.0,-0.0,-0.0
02.907,0.0015497651,0.00061208697,-0.00055771996,0.0,-0.0,0.0
