timestamp,x,y,z,roll,pitch,yaw
00.008,0.64931434,-0.36877936,-0.28893623,-0.0,-0.0,0.0
00.047,0.45872438,-0.5202739,-0.30054262,-0.0,-0.0,0.0
00.088,0.28951472,-0.6082385,-0.24922997,-0.0,-0.0,0.0
00.108,0.21010222,-0.48545462,-0.22357363,-0.0,-0.0,0.0
00.148,0.21010222,0.019120082,-0.119115666,0.0,-0.0,0.0
00.188,-0.30913323,0.086926125,0.12889561,0.0,-0.0,-0.0
00.207,-0.49178195,0.057604592,0.35308316,0.0,-0.0,-0.0
00.248,-0.49911234,0.9054855,0.31948557,0.0,-0.0,-0.0
00.287,-0.25476623,1.1235645,0.26756203,0.0,-0.0,-0.0
00.310,0.010349279,0.7442171,0.1325608,0.15054378,-0.00411039,-0.026562642
00.348,0.29379073,-0.22828034,0.101406686,-0.0,-0.0,-0.0
00.387,0.19544145,0.27201828,-0.015268576,0.0,-0.0,0.0
00.408,-0.19734491,-0.024251351,0.04581795,-0.0,0.0,0.0
00.448,-0.4905602,0.036835175,0.17165619,0.0,-0.0,-0.0
00.488,-0.5015558,1.1815966,0.2871097,0.0,-0.0,-0.0
00.528,-0.9120573,0.8865487,0.21563849,0.0,-0.0,-0.0
00.548,-0.9145007,0.8193536,0.1221761,0.0,-0.0,-0.0
00.587,-0.6585482,0.40457606,-0.003051272,-0.0,0.0,0.0
00.627,-0.10021733,0.24697283,-0.04214665,-0.0,0.0,0.0
00.648,0.15329175,0.100365154,0.09774149,-0.0,-0.0,0.0
00.688,0.03478389,0.11502592,0.032378916,-0.0,-0.0,0.0
00.728,-0.06417628,-0.12626585,0.006722572,-0.0,0.0,0.0
00.747,-0.06051109,-0.20934352,0.0073334374,-0.0,0.0,0.0
00.788,0.35121208,0.23597725,-0.02137723,0.0,-0.0,0.0
00.828,0.08487484,-0.47445905,-0.033594538,-0.061382458,-0.011111304,0.004006954
00.848,-0.00064629543,-0.3376252,-0.045200974,-0.0,-0.0,0.0
00.887,0.045168597,0.030115657,-0.0012186762,0.0,-0.0,0.0
00.928,0.19483058,-0.065790184,-0.009770789,-0.0,-0.0,0.0
00.948,0.238202,-0.040133845,0.011609494,-0.0,-0.0,-0.0
00.990,0.05494244,-0.08350528,0.03482237,-0.0,-0.0,-0.0
01.028,0.0017971655,-0.2692083,0.059867848,-0.0,-0.0,-0.0
01.049,-0.014085331,-0.2765387,3.0543263e-06,-0.0,0.0,0.0
01.092,0.031118698,-0.13542882,-0.02626415,-0.0,-0.0,0.0
01.127,-0.07822618,-0.25210407,-0.02137723,-0.0,-0.0,0.0
01.148,-0.18573846,-0.4011552,-0.024431555,-0.0,-0.0,0.0
01.187,-0.025080906,-0.07922923,-0.028096747,-0.0,-0.0,0.0
01.228,0.4159638,0.2402533,0.01588555,-0.0,-0.0,0.0
01.248,0.62793404,0.3086702,0.009776899,-0.0,-0.0,0.0
01.288,0.017068796,-0.24782804,0.02627026,-0.0,-0.0,-0.0
01.328,-0.2272773,0.18283197,0.004279111,0.0,-0.0,-0.0
01.367,0.03600562,0.5988312,0.042152755,0.09638598,-0.0061155963,-0.0064952266
