timestamp,x,y,z,roll,pitch,yaw
00.011,0.012489139,0.020144504,0.0037647623,-0.0,-0.0,0.0
00.031,-0.01072374,0.013424986,0.0062082233,0.0,-0.0,-0.0
00.051,-0.02599537,0.009759794,0.007429954,0.0,-0.0,-0.0
00.091,-0.007058548,0.0067054676,0.0037647623,0.0,-0.0,-0.0
00.131,-0.004615087,-0.0012357803,0.0043756277,-0.0,0.0,0.0
00.150,-0.0027824913,-0.0012357803,0.0031538974,-0.0,0.0,0.0
00.191,0.016154332,0.007316333,0.0013213016,-0.0,-0.0,0.0
00.230,0.02287385,-0.004900972,-0.008452542,-0.0,-0.0,0.0
00.250,0.022262983,0.0024294113,-0.010285138,0.0,-0.0,0.0
00.291,0.0051587573,-0.0012357803,-0.0066199466,-0.0,-0.0,0.0
00.331,-0.008280278,0.004872872,0.0019321669,0.0,-0.0,-0.0
00.370,-0.0027824913,-0.0012357803,0.0019321669,-0.0,0.0,0.0
00.392,0.00027183502,0.0060946024,0.0037647623,-0.0,-0.0,0.0
00.431,0.016765196,0.004262007,0.0019321669,-0.0,-0.0,0.0
00.470,0.017376062,-0.0061227023,-0.0017330247,-0.0,-0.0,0.0
00.490,0.015543466,-0.007955298,-0.0066199466,-0.0,-0.0,0.0
00.530,0.010656544,0.013424986,-0.0011221595,0.0,-0.0,0.0
00.571,-0.012556336,-0.006733568,0.002543032,-0.0,0.0,0.0
00.590,-0.010112874,0.0018185459,0.00071043626,0.0,-0.0,-0.0
00.631,0.00027183502,0.004872872,-0.0005112942,0.0,-0.0,0.0
00.670,0.003326161,0.0005968154,0.00071043626,-0.0,-0.0,0.0
00.690,0.015543466,0.0060946024,-0.0011221595,0.0,-0.0,0.0
00.730,0.02776077,0.0067054676,-0.004787351,0.0,-0.0,0.0
00.770,0.00088270026,-0.0012357803,9.9571036e-05,-0.0,-0.0,-0.0
00.790,-0.013778065,-0.014674816,-0.0005112942,-0.0,-0.0,0.0
00.831,0.007602218,0.012203255,-0.0041764854,0.0,-0.0,0.0
00.871,-0.0052259522,0.0018185459,-0.0005112942,-0.0,0.0,0.0
00.891,-0.006447683,0.0060946024,-0.0011221595,-0.0,0.0,0.0
00.932,0.016154332,0.009759794,-0.0035656204,0.0,-0.0,0.0
00.971,0.018597791,0.0060946024,-0.0035656204,0.0,-0.0,0.0
00.991,0.013100005,0.007927198,0.00071043626,3.261744e-05,-5.3901775e-05,-2.9223063e-06
01.031,-0.0015607608,-0.0018466456,0.0031538974,-0.0,0.0,0.0
01.071,0.019208658,-0.0006249151,-0.004787351,-0.0,-0.0,0.0
01.090,0.017986927,0.0036511417,-0.00234389,0.0,-0.0,0.0
01.132,-0.026606236,-0.0073444326,0.0013213016,-0.0,0.0,0.0
01.170,0.013100005,0.008538064,-0.005398216,0.0,-0.0,0.0
01.211,0.01126741,0.015257581,0.008040819,-0.0,-0.0,0.0
01.231,-0.0033933562,0.039692193,0.02209072,0.0,-0.0,-0.0
01.270,-0.038212676,0.004262007,0.022701586,0.0,-0.0,-0.0
01.311,-0.0027824913,-0.054381058,0.0013213016,-0.0,0.0,0.0
01.330,0.069910474,-0.09164384,-0.036552344,-0.0,-0.0,0.0
01.370,0.15359901,-0.028724717,-0.04876965,-0.0,-0.0,0.0
01.411,0.0057696225,-0.014674816,-0.008452542,-0.0,-0.0,0.0
01.431,-0.03760181,0.020144504,0.006819089,0.0,-0.0,-0.0
01.471,-0.0992992,0.037859596,0.02575591,0.0,-0.0,-0.0
01.510,-0.08036238,0.010981524,0.022701586,0.00024873036,0.0018167214,-0.0005134501
01.531,-0.019275852,0.018922774,0.014149471,0.0,-0.0,-0.0
01.571,0.04975192,-0.014063951,-0.007841677,-0.0,-0.0,0.0
01.610,0.11267104,0.05557469,-0.035330612,0.0,-0.0,0.0
01.630,0.088847294,0.05985074,-0.020058982,0.0,-0.0,0.0
01.670,-0.088303626,-0.022005199,0.0062082233,-0.0,0.0,0.0
01.711,-0.05287344,0.017090177,-0.00234389,-0.0,0.0,0.0
01.731,-0.0131672,0.026864022,-0.004787351,-0.0,0.0,0.0
01.772,-0.013778065,-0.005511837,-0.005398216,-0.0,-0.0,0.0
01.810,0.032036826,0.010981524,0.0019321669,-0.0,-0.0,0.0
01.831,0.028371636,0.019533638,0.004986493,-0.0,-0.0,0.0
01.872,0.0014935655,-0.0036792415,0.006819089,-0.0,-0.0,-0.0
01.910,-0.0003390302,0.0054837377,-0.0005112942,-0.0,0.0,0.0
01.930,0.00027183502,0.008538064,-0.004787351,0.0,-0.0,0.0
