timestamp,x,y,z,roll,pitch,yaw
00.014,-0.029660562,-0.0018466456,0.012316876,-0.0,0.0,0.0
00.032,-0.014999796,-0.012231355,0.0043756277,-0.0,0.0,0.0
00.071,0.049141057,0.030529212,-0.010896004,0.0,-0.0,0.0
00.092,0.09251249,0.07695497,0.007429954,-0.0,-0.0,0.0
00.132,-0.04798652,-0.03972029,-0.0066199466,-0.0,-0.0,0.0
00.171,-0.018054122,-0.0061227023,-0.0060090814,-0.0,-0.0,0.0
00.192,0.013100005,0.009759794,-0.017615521,0.0,-0.0,0.0
00.232,0.0021044307,-0.01284222,-0.019448116,-0.0,-0.0,0.0
00.272,0.02165212,-0.0085661635,-0.010285138,-0.0,-0.0,0.0
00.292,0.002715296,0.0054837377,-0.0041764854,0.0,-0.0,0.0
00.332,-0.0021716258,-0.0042901067,0.006819089,-0.0,0.0,0.0
00.372,0.0021044307,0.024420561,0.0037647623,-0.0,-0.0,0.0
00.392,-0.012556336,0.010370659,0.0019321669,0.0,-0.0,-0.0
00.432,-0.016221527,-0.0018466456,0.0037647623,-0.0,0.0,0.0
00.472,0.02409558,0.012203255,-0.015782926,0.0,-0.0,0.0
00.492,0.01371087,0.02564229,-0.00234389,0.0,-0.0,0.0
00.532,0.0051587573,-0.0012357803,-0.004787351,-2.3703215e-06,-9.895093e-06,9.1826705e-06
00.571,-0.0058368174,0.0067054676,0.0043756277,0.0,-0.0,-0.0
00.591,-0.008280278,0.01281412,0.0062082233,0.0,-0.0,-0.0
00.631,-0.009502009,-0.014674816,-0.0066199466,-0.0,-0.0,0.0
00.672,0.033869423,0.0054837377,-0.008452542,0.0,-0.0,0.0
00.692,0.020430388,-0.003068376,-0.0127286,-0.0,-0.0,0.0
00.733,0.016154332,-0.0006249151,-0.0096742725,-0.0,-0.0,0.0
00.772,0.009434814,-0.013453085,-0.007841677,-0.0,-0.0,0.0
00.792,-0.004004222,-0.011009624,9.9571036e-05,-3.4623943e-05,1.2592803e-05,-3.1292095e-07
00.831,-0.0009498954,0.021977099,0.017203799,0.0,-0.0,-0.0
00.871,0.0039370265,0.013424986,0.011095145,-0.0,-0.0,0.0
00.912,-0.0015607608,-0.0012357803,0.00071043626,-0.0,0.0,0.0
00.932,0.0014935655,-0.003068376,-0.0060090814,-0.0,-0.0,0.0
00.972,0.02653904,0.021366233,-0.0066199466,0.0,-0.0,0.0
01.011,-0.0052259522,-0.011009624,-0.018226387,-0.0,-0.0,0.0
01.032,-0.0052259522,-0.003068376,-0.010285138,-0.0,-0.0,0.0
01.071,0.01126741,0.037859596,0.008651685,0.0004109422,-0.00012232167,-9.38848e-05
01.113,-0.018054122,0.039081324,0.01964726,0.0,-0.0,-0.0
01.131,-0.062036417,-0.04094202,0.014760337,-0.0,0.0,0.0
01.172,-0.040656134,-0.07576134,0.00926255,-0.0,0.0,0.0
01.212,0.14015998,-0.0042901067,-0.032276288,-0.0,-0.0,0.0
01.231,0.12427748,-0.018340008,-0.02922196,-0.0,-0.0,0.0
01.272,0.060136627,-0.023226928,-0.013339465,-0.0,-0.0,0.0
01.311,-0.0033933562,0.046411708,0.027588507,0.0,-0.0,-0.0
01.332,-0.054706037,0.02075537,0.03247543,0.00037310596,0.0009825507,-0.0005835247
01.372,-0.07181027,0.029918347,0.025145046,0.0,-0.0,-0.0
01.412,-0.045543056,0.0024294113,0.00071043626,0.0,-0.0,-0.0
01.432,-0.016221527,-0.014063951,-0.023113308,-0.0,-0.0,0.0
01.472,0.025928175,-0.017118277,-0.02922196,-0.0,-0.0,0.0
01.511,0.08823643,0.098946124,0.0062082233,-0.0,-0.0,0.0
01.552,-0.045543056,-0.02444866,0.017203799,-0.0,0.0,0.0
01.572,-0.12129035,-0.07026355,0.020258123,-0.0,0.0,0.0
01.611,-0.013778065,0.020144504,0.021479854,0.00017581681,0.000120227734,-0.00018746998
01.651,0.025928175,0.0060946024,-0.010285138,0.0,-0.0,0.0
01.671,0.0051587573,-0.0085661635,-0.010896004,-0.0,-0.0,0.0
01.712,0.04425413,0.0024294113,-0.023724172,0.0,-0.0,0.0
01.734,0.046697594,0.015257581,-0.023113308,0.0,-0.0,0.0
01.772,0.011878275,0.018311907,-0.015782926,0.0,-0.0,0.0
01.812,-0.026606236,-0.014674816,-0.010285138,-0.0,-0.0,0.0
01.851,-0.017443256,0.015868446,9.9571036e-05,0.0,-0.0,-0.0
01.873,-0.011334605,0.017090177,0.005597358,9.752124e-05,6.467612e-05,-3.1942873e-05
01.912,-0.010112874,-0.0085661635,0.0043756277,-0.0,0.0,0.0
01.953,0.019208658,0.044579115,0.0312537,-0.0,-0.0,0.0
01.973,-0.0003390302,0.0067054676,0.02209072,0.0,-0.0,-0.0
02.011,-0.0711994,-0.04033116,0.012927741,-0.0,0.0,0.0
