timestamp,x,y,z,roll,pitch,yaw
00.005,0.0007318166,-0.00042455134,-0.0009053023,-0.0,-0.0,0.0
00.027,-0.0011007792,-0.0016462818,0.0003164282,-0.0,0.0,0.0
00.068,0.0013426818,0.0007971792,-0.0009053023,0.0,-0.0,0.0
00.107,0.0007318166,0.0001863139,-0.0021270327,0.0,-0.0,0.0
00.126,0.000120951314,0.0014080444,-0.00029443705,0.0,-0.0,0.0
00.173,-0.0011007792,-0.0016462818,0.0003164282,-0.0,0.0,0.0
00.206,0.0007318166,0.0001863139,-0.00029443705,0.0,-0.0,0.0
00.226,0.0007318166,-0.0010354166,0.0015381586,-0.0,-0.0,-0.0
00.266,0.0013426818,-0.00042455134,0.0003164282,-0.0,-0.0,-0.0
00.307,0.0013426818,0.0001863139,-0.00029443705,0.0,-0.0,0.0
00.346,0.000120951314,0.0001863139,0.00092729344,-0.0,-0.0,0.0
00.365,-0.0011007792,0.0001863139,0.0003164282,0.0,-0.0,-0.0
00.407,-0.0011007792,-0.0016462818,-0.0009053023,-9.62284e-07,6.4342674e-07,5.291672e-07
00.446,-0.0004899139,-0.0010354166,-0.00029443705,-0.0,-0.0,0.0
00.466,0.0007318166,-0.00042455134,0.0003164282,-0.0,-0.0,-0.0
00.506,0.0031752775,0.0007971792,-0.00029443705,0.0,-0.0,0.0
00.545,0.0013426818,0.0007971792,-0.0009053023,0.0,-0.0,0.0
00.566,0.0007318166,-0.00042455134,-0.00029443705,-0.0,-0.0,0.0
00.606,-0.0011007792,-0.0010354166,0.0003164282,-0.0,0.0,0.0
00.645,0.0007318166,-0.0016462818,-0.00029443705,-0.0,-0.0,0.0
00.666,-0.0004899139,-0.00042455134,0.0003164282,-0.0,0.0,0.0
00.706,0.0031752775,-0.00042455134,-0.00029443705,-0.0,-0.0,0.0
00.747,0.0007318166,0.0014080444,0.00092729344,-0.0,-0.0,0.0
00.765,0.0007318166,-0.00042455134,0.0003164282,-0.0,-0.0,-0.0
00.806,0.000120951314,-0.0016462818,0.0003164282,-0.0,-0.0,-0.0
00.846,0.000120951314,-0.0010354166,0.00092729344,-0.0,-0.0,-0.0
00.866,-0.0011007792,-0.0010354166,-0.00029443705,-0.0,-0.0,0.0
00.907,0.001953547,0.0001863139,0.0003164282,-0.0,-0.0,0.0
00.947,0.0013426818,-0.00042455134,-0.0009053023,-1.9078804e-07,-6.033848e-07,4.0683173e-07
00.966,-0.0047659706,-0.00042455134,-0.00029443705,-0.0,-0.0,0.0
01.009,0.000120951314,0.0020189097,0.00092729344,-0.0,-0.0,0.0
01.048,-0.0004899139,0.0001863139,0.0003164282,0.0,-0.0,-0.0
01.068,0.000120951314,0.0001863139,0.0003164282,-0.0,-0.0,0.0
01.107,-0.0004899139,0.0001863139,0.0003164282,0.0,-0.0,-0.0
01.147,0.000120951314,0.0001863139,-0.00029443705,0.0,-0.0,0.0
01.167,-0.0029333748,0.0014080444,-0.00029443705,-0.0,0.0,0.0
01.206,-0.0017116445,-0.0010354166,-0.0015161675,-0.0,-0.0,0.0
01.247,0.000120951314,-0.002257147,0.00092729344,-0.0,-0.0,-0.0
01.287,0.001953547,0.0007971792,0.00092729344,-0.0,-0.0,0.0
01.307,0.000120951314,-0.00042455134,-0.0009053023,-0.0,-0.0,0.0
01.347,0.000120951314,-0.0010354166,-0.00029443705,-0.0,-0.0,0.0
01.387,0.0013426818,0.0007971792,0.0003164282,-0.0,-0.0,0.0
01.406,-0.0023225097,-0.00042455134,-0.00029443705,-0.0,-0.0,0.0
01.447,-0.0004899139,-0.002257147,0.0003164282,-0.0,0.0,0.0
01.486,0.0007318166,-0.0010354166,-0.00029443705,-3.6178852e-07,-2.557066e-07,1.0288023e-07
01.506,-0.0029333748,-0.00042455134,0.0003164282,-0.0,0.0,0.0
01.546,-0.0004899139,-0.0016462818,-0.00029443705,-0.0,-0.0,0.0
01.588,-0.0011007792,-0.0010354166,-0.00029443705,-0.0,-0.0,0.0
01.606,0.0007318166,0.0001863139,0.0003164282,-0.0,-0.0,0.0
01.648,0.000120951314,-0.0010354166,-0.0009053023,-0.0,-0.0,0.0
01.687,0.000120951314,0.0014080444,-0.00029443705,0.0,-0.0,0.0
