timestamp,x,y,z,roll,pitch,yaw
00.005,0.00088270026,-0.009177028,0.005597358,-0.0,-0.0,-0.0
00.044,0.02287385,0.019533638,-0.0035656204,0.0,-0.0,0.0
00.085,-0.012556336,0.0030402762,0.012316876,0.0,-0.0,-0.0
00.124,-0.017443256,-0.015285681,0.007429954,-0.0,0.0,0.0
00.145,0.007602218,-0.002457511,-0.0029547552,-0.0,-0.0,0.0
00.185,0.04975192,-0.0073444326,-0.0035656204,-9.937883e-05,-0.00067331444,4.822147e-05
00.224,0.04975192,0.009148928,0.002543032,-0.0,-0.0,0.0
00.244,0.01126741,0.028696617,0.012316876,-0.0,-0.0,0.0
00.286,-0.06692334,0.02319883,0.034918893,0.0,-0.0,-0.0
00.326,-0.047375653,-0.004900972,0.0062082233,-0.0,0.0,0.0
00.346,-0.007669413,0.010981524,-0.008452542,-0.0,0.0,0.0
00.388,0.013100005,-0.002457511,-0.010285138,-0.0,-0.0,0.0
00.425,0.017376062,-0.009787894,-0.00234389,-0.0,-0.0,0.0
00.444,0.032036826,0.028085751,0.0037647623,0.00032244308,-0.00036782003,-4.3163738e-05
00.486,-0.016832393,0.007316333,0.0062082233,0.0,-0.0,-0.0
00.524,-0.040045273,-0.02567039,-0.0041764854,-0.0,-0.0,0.0
00.544,0.008823949,0.012203255,-0.014561194,0.0,-0.0,0.0
00.584,0.032647695,0.0030402762,-0.021891579,0.0,-0.0,0.0
00.624,0.019208658,-0.0042901067,-0.0060090814,-0.0,-0.0,0.0
00.644,0.016154332,-0.009787894,-0.0029547552,-0.0,-0.0,0.0
00.685,0.0045478917,-0.0073444326,0.005597358,-0.0,-0.0,-0.0
00.725,0.0039370265,0.0036511417,0.0043756277,6.7886526e-06,-7.320264e-06,-8.135717e-06
00.746,0.012489139,-0.013453085,-0.004787351,-0.0,-0.0,0.0
00.785,0.011878275,0.0024294113,-0.00234389,0.0,-0.0,0.0
00.825,0.012489139,0.017701043,-0.0096742725,0.0,-0.0,0.0
00.845,0.002715296,0.008538064,-0.007841677,0.0,-0.0,0.0
00.885,0.0051587573,0.0012076806,-0.01395033,0.0,-0.0,0.0
00.925,-0.004615087,0.009148928,9.9571036e-05,0.0,-0.0,-0.0
00.965,0.0021044307,0.014035851,0.008040819,-0.0,-0.0,0.0
00.984,0.010656544,0.017701043,0.008651685,0.00010643119,-6.407845e-05,-5.2017454e-05
01.024,0.003326161,0.008538064,0.004986493,-0.0,-0.0,0.0
01.065,0.011878275,-0.0006249151,-0.0029547552,-0.0,-0.0,0.0
01.085,0.017376062,0.008538064,-0.0017330247,0.0,-0.0,0.0
01.125,-0.0021716258,0.013424986,-0.0017330247,-0.0,0.0,0.0
01.165,-0.0015607608,0.008538064,-0.007230812,-0.0,0.0,0.0
01.184,-0.0021716258,-0.015896546,-0.010896004,-0.0,-0.0,0.0
01.226,0.008213083,0.0067054676,-0.0041764854,0.0,-0.0,0.0
01.265,-0.0033933562,0.0024294113,0.0037647623,3.6653853e-06,5.1197107e-06,-5.680089e-06
01.285,-0.015610661,-0.0073444326,0.007429954,-0.0,0.0,0.0
01.325,-0.004615087,-0.0018466456,-0.0017330247,-0.0,-0.0,0.0
01.364,0.0039370265,-0.009177028,-0.012117734,-0.0,-0.0,0.0
01.384,0.00088270026,-0.006733568,-0.0060090814,-0.0,-0.0,0.0
01.425,-0.0058368174,-0.015896546,-0.0115068685,-0.0,-0.0,0.0
01.466,-0.009502009,-0.02078347,-0.0060090814,-0.0,-0.0,0.0
01.484,0.0014935655,-0.01284222,-0.0066199466,-0.0,-0.0,0.0
01.525,0.0051587573,-0.009177028,-0.00234389,-2.6569049e-05,-1.4935594e-05,6.7857727e-06
01.567,0.01371087,0.0018185459,-0.0029547552,0.0,-0.0,0.0
01.584,0.01126741,0.014035851,0.00071043626,-0.0,-0.0,0.0
01.624,-0.02477364,-0.015896546,0.002543032,-0.0,0.0,0.0
01.664,-0.009502009,-0.0036792415,-0.0011221595,-0.0,-0.0,0.0
01.704,-0.0015607608,0.004872872,-0.0041764854,-0.0,0.0,0.0
01.725,0.007602218,-0.0012357803,-0.0066199466,-0.0,-0.0,0.0
01.764,0.009434814,0.0024294113,-0.0011221595,0.0,-0.0,0.0
01.805,0.019819522,0.0036511417,-0.007841677,2.1196973e-05,-0.000115049,4.552103e-05
01.825,0.014321735,0.0018185459,-0.0066199466,0.0,-0.0,0.0
01.865,-0.0009498954,0.0012076806,-0.0011221595,-0.0,0.0,0.0
01.904,-0.007669413,-1.40499005e-05,0.004986493,-0.0,0.0,0.0
01.925,-0.008891144,0.004262007,0.0043756277,0.0,-0.0,-0.0
01.965,0.014932601,0.0060946024,-0.007230812,0.0,-0.0,0.0
02.005,0.017986927,0.014646716,-0.00234389,0.0,-0.0,0.0
02.025,0.01371087,0.009759794,9.9571036e-05,-0.0,-0.0,0.0
02.064,-0.0003390302,-0.0073444326,-0.0060090814,-1.8720439e-05,8.640203e-07,1.5316726e-05
