timestamp,x,y,z,roll,pitch,yaw
00.008,0.009434814,0.0005968154,-0.0066199466,0.0,-0.0,0.0
00.028,0.003326161,-0.0006249151,-0.00234389,-0.0,-0.0,0.0
00.067,-0.01072374,-0.020172603,-0.005398216,-0.0,-0.0,0.0
00.087,0.002715296,-0.022616064,-0.017004656,-0.0,-0.0,0.0
00.128,0.0430324,-0.031779043,-0.029832827,-0.0,-0.0,0.0
00.166,0.04853019,0.008538064,-0.013339465,0.0,-0.0,0.0
00.188,0.0045478917,0.018311907,0.0037647623,-0.0,-0.0,0.0
00.227,-0.053484306,0.004872872,0.028810238,0.0,-0.0,-0.0
00.269,-0.0027824913,-0.028113851,-0.0005112942,-0.0,-0.0,0.0
00.287,0.04425413,0.01281412,0.005597358,-0.0,-0.0,0.0
00.327,0.05402798,-0.007955298,-0.009063408,-0.0,-0.0,0.0
00.367,0.003326161,0.027474886,0.0153712025,-0.0,-0.0,0.0
00.388,-0.032104023,0.0030402762,0.008040819,0.0,-0.0,-0.0
00.427,-0.029660562,0.009148928,0.0043756277,0.0,-0.0,-0.0
00.468,-0.01194547,-0.0018466456,-0.007230812,-0.0,-0.0,0.0
00.487,0.0039370265,0.0018185459,-0.007230812,0.0,-0.0,0.0
00.528,0.03020423,-0.005511837,-0.005398216,-0.0,-0.0,0.0
00.569,0.036923748,0.047022574,0.016592931,-0.0,-0.0,0.0
00.586,-0.020497583,0.014035851,0.006819089,9.706476e-05,0.00014174364,-4.716259e-05
00.627,-0.047375653,-0.022005199,-0.0041764854,-0.0,-0.0,0.0
00.667,0.003326161,0.0005968154,-0.010896004,0.0,-0.0,0.0
00.688,-0.006447683,-0.014674816,-0.010896004,-0.0,-0.0,0.0
00.729,0.027149906,0.018922774,-0.005398216,0.0,-0.0,0.0
00.768,0.010045679,0.004262007,0.008040819,-0.0,-0.0,0.0
00.809,0.0063804872,0.0054837377,0.004986493,-0.0,-0.0,0.0
00.828,0.0039370265,0.007927198,0.004986493,-0.0,-0.0,0.0
00.868,-0.007058548,-0.0018466456,-0.0035656204,-0.0,-0.0,0.0
00.888,0.0039370265,0.004872872,-0.008452542,0.0,-0.0,0.0
00.928,0.00088270026,0.0024294113,-0.009063408,0.0,-0.0,0.0
00.967,-0.0009498954,-0.009177028,-0.010896004,-0.0,-0.0,0.0
01.007,0.0051587573,0.007316333,0.0013213016,-0.0,-0.0,0.0
01.028,0.008213083,0.018922774,0.008040819,-0.0,-0.0,0.0
01.068,-0.016832393,0.02075537,0.02086899,0.0,-0.0,-0.0
01.109,-0.058982093,-0.031168176,0.023312451,-0.0,0.0,0.0
01.127,-0.0021716258,-0.04033116,-0.007230812,-0.0004442144,2.3900922e-05,7.9646554e-05
01.169,0.08823643,-0.014063951,-0.03044369,-0.0,-0.0,0.0
01.207,0.058914896,-0.007955298,-0.01883725,-0.0,-0.0,0.0
01.228,-0.004615087,-0.0036792415,0.0031538974,-0.0,0.0,0.0
01.267,-0.06081469,0.030529212,0.01964726,0.0,-0.0,-0.0
01.307,-0.051040843,-0.003068376,0.011095145,-0.0,0.0,0.0
01.327,-0.014999796,-0.017118277,-0.007841677,-0.0,-0.0,0.0
01.367,0.08212778,0.058629014,-0.0029547552,0.0,-0.0,0.0
01.407,-0.060203824,-0.058046248,-0.015782926,-0.0,-0.0,0.0
01.427,-0.01194547,-0.030557312,-0.005398216,-0.0,-0.0,0.0
01.469,0.03936721,0.009148928,-0.015782926,0.0,-0.0,0.0
01.493,0.014321735,0.007927198,9.9571036e-05,-0.0,-0.0,0.0
01.528,-0.007669413,0.0067054676,0.010484281,0.0,-0.0,-0.0
01.567,-0.0131672,0.014646716,0.0153712025,0.0,-0.0,-0.0
01.607,-0.007669413,-0.019561738,-0.009063408,-0.0,-0.0,0.0
01.647,0.03020423,0.0012076806,-0.020669848,0.0,-0.0,0.0
01.668,0.02653904,0.014035851,-0.007230812,0.000116354655,-0.00021998787,5.9951526e-05
01.708,-0.007669413,0.012203255,0.010484281,0.0,-0.0,-0.0
01.728,-0.0052259522,0.0012076806,-0.0011221595,-0.0,0.0,0.0
01.768,-0.0021716258,-0.0006249151,-0.0066199466,-0.0,-0.0,0.0
01.811,-0.008891144,0.0030402762,0.0031538974,0.0,-0.0,-0.0
01.829,0.0063804872,0.019533638,0.005597358,-0.0,-0.0,0.0
01.869,-0.016221527,0.004262007,0.008040819,0.0,-0.0,-0.0
01.909,-0.004004222,0.01281412,0.010484281,0.0,-0.0,-0.0
01.949,-0.0015607608,0.0024294113,0.002543032,0.0,-0.0,-0.0
01.969,-0.0058368174,-0.009787894,9.9571036e-05,-0.0,0.0,0.0
02.009,0.0063804872,0.004872872,-0.0060090814,0.0,-0.0,0.0
02.048,-0.0052259522,-0.006733568,-0.0017330247,-0.0,-0.0,0.0
02.070,-0.008891144,-0.009177028,-0.0005112942,-0.0,-0.0,0.0
02.108,0.01126741,0.010981524,-0.0060090814,0.0,-0.0,0.0
02.148,-0.008280278,-0.0018466456,0.00071043626,-0.0,0.0,0.0
02.168,-0.0058368174,0.010981524,0.004986493,0.0,-0.0,-0.0
02.209,-0.011334605,-0.0012357803,0.0031538974,-0.0,0.0,0.0
02.249,0.00088270026,-0.002457511,0.0013213016,-0.0,-0.0,-0.0
02.268,0.021041254,0.0036511417,0.00071043626,-0.0,-0.0,0.0
02.309,0.020430388,-1.40499005e-05,-0.0035656204,-0.0,-0.0,0.0
02.348,0.009434814,0.0036511417,-0.00234389,0.0,-0.0,0.0
02.369,-0.007058548,0.0024294113,0.0013213016,0.0,-0.0,-0.0
02.409,-0.016221527,-0.002457511,-0.0066199466,-0.0,-0.0,0.0
02.448,-0.0003390302,0.0054837377,-0.005398216,-0.0,0.0,0.0
02.474,0.0021044307,0.0018185459,-0.005398216,2.9644273e-06,-3.4304205e-06,8.79964e-06
02.508,0.011878275,-0.0012357803,-0.004787351,-0.0,-0.0,0.0
02.548,0.018597791,0.008538064,0.0013213016,-0.0,-0.0,0.0
02.568,0.0051587573,-0.0012357803,0.004986493,-0.0,-0.0,-0.0
02.608,-0.025384504,0.017090177,0.012316876,0.0,-0.0,-0.0
02.648,-0.054706037,-0.062322304,-0.004787351,-0.0,-0.0,0.0
02.688,0.093123354,0.017701043,-0.017615521,0.0,-0.0,0.0
02.708,0.12733181,0.036637865,-0.017004656,0.0,-0.0,0.0
02.748,-0.0009498954,0.008538064,0.01170601,0.0,-0.0,-0.0
02.788,-0.05165171,0.029918347,0.028199373,0.0,-0.0,-0.0
02.808,-0.07730805,0.007316333,0.026366778,0.0,-0.0,-0.0
02.849,-0.021719314,0.0060946024,-0.0029547552,-0.0,0.0,0.0
02.888,0.025928175,-0.01772914,-0.026167635,-0.0,-0.0,0.0
02.909,0.10839498,0.06351593,-0.0408284,0.0,-0.0,0.0
02.948,-0.02599537,-0.0006249151,-0.004787351,-0.0,-0.0,0.0
02.988,-0.05409517,-0.055602785,-0.007230812,-0.0,-0.0,0.0
03.009,0.028982501,0.02930748,-0.013339465,0.0003408453,-0.00033701348,0.0001551832
03.048,0.007602218,-0.009787894,-0.008452542,-0.0,-0.0,0.0
03.090,0.017376062,-0.020172603,-0.004787351,-0.0,-0.0,0.0
03.108,0.03448029,0.008538064,-0.005398216,0.0,-0.0,0.0
03.148,-0.0009498954,0.008538064,0.0062082233,0.0,-0.0,-0.0
03.189,-0.03271489,0.0030402762,0.0031538974,0.0,-0.0,-0.0
03.209,-0.029049696,-0.0036792415,-0.0017330247,-0.0,-0.0,0.0
03.248,0.0069913524,0.004872872,-0.004787351,0.0,-0.0,0.0
03.288,0.01126741,-0.0018466456,-0.0005112942,-0.0,-0.0,0.0
03.308,0.013100005,0.0067054676,0.0031538974,-0.0,-0.0,0.0
03.348,0.016154332,0.013424986,-0.0005112942,0.0,-0.0,0.0
03.389,-0.019886719,-0.015896546,-0.0017330247,-0.0,-0.0,0.0
03.408,-0.018664988,-0.007955298,0.002543032,-0.0,0.0,0.0
03.448,0.0057696225,0.012203255,-0.005398216,0.0,-0.0,0.0
03.488,-0.0009498954,0.0012076806,0.0013213016,0.0,-0.0,-0.0
03.509,0.0045478917,0.0036511417,0.0031538974,-0.0,-0.0,0.0
03.547,0.007602218,0.020144504,0.00926255,-0.0,-0.0,0.0
03.587,-0.03393662,0.004262007,0.02086899,0.0,-0.0,-0.0
03.628,-0.0027824913,-0.059878845,-0.014561194,-0.0,-0.0,0.0
03.647,0.049141057,-0.011620489,-0.01517206,-0.0,-0.0,0.0
03.688,0.06868874,-0.010398759,-0.022502443,-0.0,-0.0,0.0
03.729,-0.0021716258,0.010981524,0.004986493,0.0,-0.0,-0.0
03.748,-0.023551911,0.022587964,0.014149471,0.0,-0.0,-0.0
03.788,-0.05165171,-0.004900972,0.008040819,-0.0,0.0,0.0
03.830,0.008213083,-0.0006249151,-0.010285138,-0.0,-0.0,0.0
03.848,0.077240855,0.08795054,-0.016393792,0.0,-0.0,0.0
03.889,-0.027827967,0.02075537,0.0062082233,0.0,-0.0,-0.0
03.930,-0.047375653,-0.046439808,-0.0066199466,-0.0,-0.0,0.0
03.950,0.015543466,0.004872872,-0.01517206,0.0,-0.0,0.0
03.989,0.02409558,-0.0073444326,-0.009063408,-0.0,-0.0,0.0
